CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	0.966591779937786	-0.489732945735662	0.0682172199218277	0.990085283906023	-0.138853708271079	0.0714040425526188	.	.	0.59854	
10	86756627	86756931	BMPR1A	1.29177107930814	1.38082533306138	0.211301945526496	1.26578069114249	1.27618102309908	0.208262531985527	.	LOW_QUALITY	0.94572	
10	86838853	86838991	BMPR1A	0.966557622508767	-0.549489024506825	0.0608608652761509	0.946424945890376	-0.87307589977873	0.0613635700208902	.	.	0.090695	
10	86876018	86876086	BMPR1A	1.0495085598693	0.671544558633135	0.0737234175049648	1.02776599946329	0.38577793792586	0.0719740470711608	.	.	0.95482	
10	86890061	86890225	BMPR1A	0.967349025486758	-0.54469228937753	0.05994388969698	0.946910367727432	-0.820738945537651	0.0646851627563384	.	.	0.57433	
10	86892126	86892230	BMPR1A	1.01369717695034	0.226334303081239	0.0605174591914308	0.992910634428445	-0.129398319788966	0.0547871532112432	.	.	0.44441	
10	86899793	86899891	BMPR1A	1.00957825564514	0.140039576597695	0.0683967766673291	0.989202971662965	-0.186924365229901	0.0577614818900432	.	.	0.49671	
10	86900026	86900127	BMPR1A	0.960859255691353	-0.633744945238145	0.0617610358910855	0.941390333875935	-1.1354977486556	0.0516158364853277	.	.	0.86592	
10	86912239	86912385	BMPR1A	1.02381419294455	0.561465332815749	0.0424143603401464	1.00282351046029	0.0833485701938046	0.0338759315693649	.	.	0.064462	
10	86917133	86917327	BMPR1A	1.01546146962485	0.468551608751969	0.0329984346143512	0.994320082715805	-0.172463796861612	0.0329339686795406	.	.	0.52639	
10	86919171	86919470	BMPR1A	1.00913982652869	0.220448675474742	0.0414601108806988	0.98804747028176	-0.275699177379755	0.0433535197015711	.	.	0.78001	
10	86921519	86921696	BMPR1A	1.01208662354914	0.331815359400346	0.0364257506674237	0.990982993289488	-0.24102897857937	0.0374104672544295	.	.	0.24502	
10	86923375	86923507	BMPR1A	1.09483230196996	1.09725428831997	0.0864269139609936	1.07194088201033	0.822645974643867	0.0874505974960517	.	.	0.64697	
10	86923593	86923720	BMPR1A	1.00982851860342	0.183105190354703	0.0536768978770096	0.989130442828985	-0.231814026093679	0.0468891264009283	.	.	0.011359	
10	87864469	87864549	PTEN	0.969502329399156	-0.531965780018126	0.057330136159895	0.982314929876193	-0.367737162616993	0.0480916043348785	.	.	0.30668	
10	87894024	87894110	PTEN	0.977505166216139	-0.390616376214742	0.0575880458516538	0.990216422521414	-0.189757188918886	0.0515584022630523	.	.	0.0043625	
10	87925512	87925558	PTEN	0.96205676306046	-0.512896836794809	0.073978301712007	0.975250491098939	-0.418522122900652	0.0591354854303271	.	.	0.60612	
10	87931045	87931090	PTEN	1.05989840815561	1.03932931331944	0.0576317894511256	1.07359363364189	1.3590206129703	0.0541519627734256	.	.	0.79311	
10	87933012	87933252	PTEN	0.964673009371769	-1.03506872960078	0.0341300916721314	0.976938926012549	-0.684277774969028	0.0337013342110876	.	.	0.93246	
10	87952117	87952260	PTEN	0.988824816640114	-0.286856730329451	0.0389573685339401	1.00130997731239	0.032027351140353	0.0409018312705395	.	.	0.63181	
10	87957852	87958020	PTEN	0.982142933001305	-0.368014371187221	0.0485227436664717	0.994659999173941	-0.113052400945315	0.0472347405398513	.	.	0.83361	
10	87960893	87961119	PTEN	0.975615765928266	-0.472181142536056	0.051641693992199	0.988538542095615	-0.286572590564278	0.0399949551414405	.	.	0.45341	
10	87965286	87965473	PTEN	0.996498395601693	-0.0813605464534515	0.0430381130774475	1.00951163336416	0.278391360895701	0.0341664099545114	.	.	0.9283	
11	32389057	32389180	WT1	0.922119750156237	-1.10405605988759	0.0705401226199436	0.922757257507239	-1.14702942394862	0.0673415527797488	.	.	0.048532	
11	32391971	32392065	WT1	1.04498520039027	0.684918667120837	0.0656796238002513	1.04624772056091	0.845701197112533	0.0546856510536041	.	.	0.23896	
11	32392665	32392756	WT1	0.959171686174519	-0.719785864557337	0.0567228613896031	0.959839062694377	-0.747201159884752	0.0537484943302514	.	.	0.87708	
11	32396256	32396408	WT1	1.01971027027229	0.323422586801891	0.0609427760354952	1.02118657195461	0.480863240039214	0.0440594543115464	.	.	0.41476	
11	32399947	32400045	WT1	0.970474568641306	-0.277654491085247	0.10633874944104	0.971799717509503	-0.285558249548511	0.0987549214042438	.	LOW_QUALITY	0.029649	
11	32416489	32416541	WT1	0.963040657710835	-0.6103907346877	0.0605503003057122	0.963504749052603	-0.609086977774988	0.0599179629167494	.	.	0.87404	
11	32417576	32417655	WT1	1.03056073456293	0.597092063266511	0.051182617293117	1.03129593128202	0.663418327177606	0.0471737514626082	.	.	0.6806	
11	32427955	32428059	WT1	1.00512732595753	0.0274026278438053	0.187110739406347	1.00804913392086	0.047010400673838	0.171220279033678	.	LOW_QUALITY	0.0011079	
11	32428496	32428620	WT1	1.05310147271423	0.789777286488935	0.067236008964377	1.05464264982705	1.03374035467122	0.0528591629224252	.	.	0.19634	
11	32434699	32435346	WT1	1.10557986542676	0.862200313614458	0.122453986341243	1.10609098333721	0.870255785255816	0.121907817373519	.	LOW_QUALITY	0.7476	
11	64804333	64804817	MEN1	1.07524695913315	0.766784500488279	0.0981331248678524	1.06691096787835	1.07748091296037	0.0620994461001745	.	.	0.014292	
11	64805033	64805199	MEN1	0.98712933640573	-0.13053417580594	0.0985999529610103	0.978536678934314	-0.271549435075799	0.0790401978177364	.	.	0.49324	
11	64805634	64805771	MEN1	0.932190043975362	-1.48826259863592	0.0455631661286052	0.921564311492654	-1.27185614543889	0.0616702516150362	.	.	0.7444	
11	64806231	64806369	MEN1	0.970132292715641	-0.381770467161436	0.0782347244050416	0.961063789864276	-0.619353889717287	0.0628658522730785	.	.	0.20972	
11	64807010	64807099	MEN1	0.953924994752928	-0.81497517068038	0.0565354711464474	0.944361027980404	-1.18728253154781	0.0468624531576837	.	.	0.1509	
11	64807178	64807220	MEN1	1.0579710955406	0.505519987158333	0.114676169119389	1.05001224556302	0.612722264402658	0.0816230263996916	.	LOW_QUALITY	0.078795	
11	64807551	64807681	MEN1	1.02799713438753	0.334093064672401	0.0838004057791001	1.01907002053869	0.327958136585083	0.0581477280523068	.	.	0.30553	
11	64807890	64808100	MEN1	1.01269761801645	0.223245880370026	0.0568772780729554	1.00216874034943	0.0402651211419705	0.0538615130891809	.	.	0.76736	
11	64809649	64810110	MEN1	1.03131528554863	0.432261264007087	0.0724452736253368	1.02251889271769	0.668907190327962	0.0336651975689659	.	.	0.79493	
11	64810618	64810728	MEN1	1.09164876387678	1.21895449015685	0.0751863704648956	1.07914142321874	0.897083846578033	0.0882207650049921	.	.	0.70666	
11	67483033	67483257	AIP	0.953781854683591	-0.752631147989258	0.061408759709037	0.980594513397876	-0.386051531157666	0.0502665707449271	.	.	0.39946	
11	67487005	67487185	AIP	0.997874935208896	-0.0277390536193933	0.0766091309480874	1.02764654675885	0.717989046640579	0.0385055271918235	.	.	0.40429	
11	67489266	67489455	AIP	1.01123697253959	0.175816827539745	0.0639129524564248	1.04044386251696	1.05396856434566	0.0383729305456713	.	.	0.43185	
11	67490037	67490214	AIP	0.960516681646749	-0.726112699339643	0.0543762950147527	0.987634696616252	-0.316652812406356	0.0390500349255682	.	.	0.95306	
11	67490315	67490457	AIP	0.962321943334524	-0.639958974532028	0.0588757376096309	0.989727344388955	-0.253563867328495	0.0405130893422467	.	.	0.25874	
11	67490787	67491108	AIP	0.955864840842333	-0.540534683115288	0.0816509292304818	0.984319576611439	-0.336882452494085	0.0465456816538592	.	.	0.31015	
11	108222820	108223198	ATM	1.00517228175964	0.0589958816281537	0.0876719122910304	1.00837139519406	0.0877097336146072	0.0954443121540536	.	.	0.00012579	
11	108227624	108227697	ATM	1.02248122491165	0.28172369083517	0.0797988441973069	1.02664963490518	0.344977990604356	0.0772502467722382	.	.	0.81888	
11	108227775	108227889	ATM	0.995839880026155	-0.0492025989483517	0.08455081769586	1.00038841467153	0.00511345748544065	0.0759593039814147	.	.	0.36457	
11	108229177	108229324	ATM	1.00474167404186	0.0740059737277738	0.0640715040018215	1.00902591890959	0.15694416289516	0.0575103829482114	.	.	0.79124	
11	108235669	108235835	ATM	1.02101397013766	0.488974804739089	0.0429755683401243	1.02519738699132	0.671880963206442	0.0375027547604053	.	.	0.30499	
11	108243952	108244119	ATM	0.99448491531728	-0.0998274782394201	0.0552461584724445	0.998783625825185	-0.0259816075565803	0.0468167403485947	.	.	0.2372	
11	108244787	108245027	ATM	0.988825897052732	-0.35948567040101	0.0310835837623324	0.992735861196301	-0.25519179130852	0.0284654093552605	.	.	0.36466	
11	108246963	108247128	ATM	0.980040682830732	-0.451269539580112	0.0442292586108066	0.984031260731425	-0.400168761674743	0.0399050120797641	.	.	0.15447	
11	108248932	108249103	ATM	0.986456123849084	-0.246438956338454	0.0549583408084051	0.990710590153638	-0.19933700625412	0.0466015318526456	.	.	0.332	
11	108250700	108251073	ATM	0.999681636756481	-0.00677384431754758	0.0469989017453959	1.00332775619541	0.0639978420774833	0.0519979437959207	.	.	0.0044974	
11	108251836	108252032	ATM	1.01041461011475	0.443450947483452	0.0234853712092637	1.01435221630832	0.636579128037948	0.0225458480747833	.	.	0.014986	
11	108252816	108252913	ATM	1.02187551186417	0.369627146576321	0.0591826440963329	1.02635310063176	0.52505785279741	0.0501908513344841	.	.	0.91076	
11	108253813	108254040	ATM	0.993728006660597	-0.208618285080635	0.0300644468291851	0.997733201965856	-0.0922471798044794	0.0245730876428774	.	.	0.71222	
11	108256214	108256341	ATM	0.979712530201821	-0.766320017313057	0.0264738873314472	0.983544264035525	-0.65658252310146	0.025062707863048	.	.	0.39304	
11	108257480	108257607	ATM	1.07835405190595	1.63537479613891	0.0479119845132403	1.08256773147021	1.73717330082096	0.0475299335024287	.	.	0.56032	
11	108258985	108259076	ATM	1.02290333099777	0.350914642507061	0.0652675272657336	1.02749482602657	0.499969006235101	0.0549930609371448	.	.	0.19994	
11	108267170	108267343	ATM	0.950346849858624	-1.42893069475891	0.0347484663346484	0.953917366180867	-1.21169506073236	0.0380315438368462	.	.	0.11695	
11	108268409	108268610	ATM	1.0135485408899	0.256174356288596	0.0528879669541701	1.01732429156356	0.312990258778661	0.0553508969613394	.	.	0.79348	
11	108271063	108271147	ATM	0.94653593712113	-1.117625590024	0.0478371856873121	0.950025638261073	-0.970060439788319	0.0515167505952845	.	.	0.23544	
11	108271250	108271407	ATM	1.033896679054	0.676789808261789	0.0500844998553645	1.03806333396276	0.816129589289956	0.0466388358690377	.	.	0.15031	
11	108272531	108272608	ATM	1.03957790198098	0.803337647827824	0.0492668333022778	1.043856079159	0.99387533016153	0.0441263384129629	.	.	0.46453	
11	108272721	108272853	ATM	1.00874619716397	0.188263215168068	0.0464572813980724	1.01281665134058	0.301331254118121	0.0425334284626141	.	.	0.93032	
11	108279490	108279609	ATM	0.954147324489082	-0.603497889917584	0.0759781869613163	0.95815673574586	-0.589482015100544	0.0709831058153706	.	.	0.13113	
11	108280994	108281169	ATM	0.925582807363251	-1.9287402066146	0.038583315877139	0.92919687487119	-1.88174948614462	0.037626222645541	.	.	0.29464	
11	108282709	108282880	ATM	0.961981215034815	-0.595788842857232	0.0638125158283556	0.965732292844814	-0.537106734516109	0.0638005538807075	.	.	0.46708	
11	108284226	108284474	ATM	0.992484300290727	-0.170397957334432	0.044106747679624	0.996344854425287	-0.0836677976501002	0.0436864083598724	.	.	0.12673	
11	108287599	108287716	ATM	1.03058403545708	0.607892321444969	0.0503116002261402	1.03499884951425	0.840873425972668	0.0416220187643202	.	.	0.29148	
11	108288976	108289104	ATM	0.991828515457691	-0.174055926102999	0.046947465250184	0.995921155080311	-0.0988002696925518	0.0412837427709655	.	.	0.37081	
11	108289601	108289802	ATM	0.993117856552516	-0.12751607958573	0.0539707891729605	0.997126435681021	-0.0564207860159212	0.0509309515498044	.	.	0.55599	
11	108292618	108292794	ATM	0.994182880510143	-0.130352799126884	0.0446259652943417	0.998152885604922	-0.0440423589243114	0.0419394973428268	.	.	0.56579	
11	108293312	108293478	ATM	1.00499394771249	0.0981149318774282	0.0508989571406913	1.00920169270625	0.204855408830565	0.044917987563908	.	.	0.12894	
11	108294926	108295060	ATM	1.01529054904447	0.296144587927254	0.0516320394422701	1.01922805600317	0.374425721650755	0.0513534591544455	.	.	0.36705	
11	108297286	108297383	ATM	1.00010663992183	0.0021533867976426	0.049521953951742	1.00426434950219	0.0990788454745589	0.0430399595570971	.	.	0.57298	
11	108299713	108299886	ATM	1.01445271538911	0.268280226183559	0.0538717131512335	1.01832745690449	0.334425429129408	0.0548028209224429	.	.	0.96091	
11	108301647	108301790	ATM	0.921207674100722	-1.84648701992942	0.0426714756447567	0.924986994812378	-2.03476813997822	0.0368656279375521	.	.	0.56341	
11	108302852	108303030	ATM	1.01490568796461	0.416293136119588	0.0358057500144054	1.01909586281844	0.680943500219181	0.0280432411973911	.	.	0.29957	
11	108304674	108304853	ATM	0.979267813642758	-0.432423595013533	0.047944160763459	0.983278786245177	-0.389576300917698	0.0429215373610621	.	.	0.83933	
11	108307896	108307985	ATM	1.02121707895919	0.350860604251523	0.0604715339998065	1.02555081440976	0.473227327291023	0.053992685832455	.	.	0.32978	
11	108310159	108310316	ATM	0.988374139807004	-0.211178923432354	0.0550521804166679	0.992432591859545	-0.148022024074219	0.0511235283248132	.	.	0.80208	
11	108312410	108312499	ATM	1.0370183584959	0.441583717593725	0.0838308955267236	1.04171222352035	0.549660489791635	0.0758872509395074	.	.	0.17902	
11	108315822	108315912	ATM	1.03078202767833	0.482101842689764	0.063849637053006	1.03484868060732	0.557405024554257	0.0625194949313347	.	.	0.97921	
11	108316010	108316114	ATM	0.968626599594919	-0.545625887400902	0.0574998384965359	0.972526373777289	-0.508528311432241	0.0540257555087411	.	.	0.041061	
11	108317372	108317522	ATM	1.08733980776176	1.484381906249	0.0588391756825316	1.09197178222975	1.77241109407569	0.0518907732732898	.	.	0.1646	
11	108319953	108320059	ATM	1.08110857918128	1.00036222678713	0.0810792101194995	1.08577097848304	1.13781101507448	0.0753824469500543	.	.	0.44068	
11	108321300	108321421	ATM	0.948119425128627	-1.16748485416559	0.044437899717725	0.951637311263685	-1.01025517234887	0.0478717556316691	.	.	0.4118	
11	108325309	108325545	ATM	1.05409503859803	0.915472618553836	0.0590897395527569	1.05826544158639	1.01116089603704	0.057622324809772	.	.	0.47196	
11	108326057	108326226	ATM	1.03195527902554	0.654287294306361	0.0488398281666437	1.03612961980455	0.800258409355854	0.045147441604059	.	.	0.082878	
11	108327644	108327759	ATM	0.924924471375722	-1.0072699748703	0.0745336707112159	0.928422885343546	-0.947511229783633	0.075542233597378	.	.	0.5248	
11	108329020	108329239	ATM	0.967215532749696	-0.725183379313677	0.0452085199213082	0.971079121457997	-0.682467860371658	0.0423769091869817	.	.	0.18888	
11	108330213	108330422	ATM	0.983142479984954	-0.269082475752062	0.0626481526451368	0.986720217643836	-0.200464139596322	0.0662451767328859	.	.	0.7809	
11	108331443	108331558	ATM	1.00730362712048	0.140472550587007	0.0519932690761512	1.01158594300509	0.263768833489159	0.0439246094841203	.	.	0.3461	
11	108331878	108332038	ATM	1.00177359527105	0.0503187466483513	0.035247206840087	1.00584508800013	0.198234785858557	0.0294856827212192	.	.	0.36138	
11	108332761	108332901	ATM	0.963994353587573	-1.03630886223333	0.0347441267025664	0.967608896987295	-0.84692911379239	0.0382453531059568	.	.	0.99792	
11	108333885	108333969	ATM	0.988818067102188	-0.232863070314644	0.0480193483780121	0.992581922981046	-0.151235363269546	0.049049883959563	.	.	0.99168	
11	108334968	108335110	ATM	0.927070643437196	-1.27518463490459	0.0571912133871191	0.930945863275704	-1.33215540305066	0.0518363972898062	.	.	0.11243	
11	108335844	108335962	ATM	0.935208244791399	-1.25725640722887	0.05153424141334	0.938710940711612	-1.13007741162641	0.0542343901911819	.	.	0.3292	
11	108343221	108343372	ATM	0.99899266485398	-0.0310241415333587	0.0324693962905202	1.00300415446882	0.108439261025894	0.0277035682501204	.	.	0.45505	
11	108345742	108345909	ATM	0.974348866189947	-0.536842212813543	0.047781514191326	0.978375173561973	-0.516626479799327	0.0418577585229991	.	.	0.4209	
11	108347278	108347366	ATM	1.01494245951845	0.272345893505002	0.0548657419656386	1.01922992116565	0.399295603626547	0.0481596115534347	.	.	0.40383	
11	108353765	108353881	ATM	0.995383408332578	-0.0819434860837334	0.0563387267012886	0.998752274861229	-0.019307397460693	0.0646242012322455	.	.	0.49415	
11	108354810	108354875	ATM	0.936672805334214	-1.24001265310926	0.0510697971565021	0.940347709493569	-1.1884788103201	0.0501921363582113	.	.	0.40936	
11	108365081	108365219	ATM	0.973944050414098	-0.495010760718039	0.0526371377222324	0.977525842327346	-0.396405845040824	0.0566948190946563	.	.	0.22888	
11	108365324	108365509	ATM	1.03025510409545	0.665839203635396	0.0454390548502752	1.03416667678299	0.724361276746753	0.0471680056344785	.	.	0.35449	
11	112086907	112086960	SDHD	1.11583473679237	0.745971102297658	0.155280461180852	1.15658587861161	1.6296345275642	0.0960865003551812	.	LOW_QUALITY	0.0034858	
11	112087856	112087974	SDHD	0.934449140961398	-0.938407795467714	0.0698532763210161	0.963796243633855	-0.970795639871176	0.037292870795082	.	.	0.91575	
11	112088866	112089012	SDHD	0.959111309887737	-0.649609319439011	0.0629435091041705	0.988575928929915	-0.273889280829701	0.0417105446240106	.	.	0.17534	
11	112094804	112094971	SDHD	0.930114023809641	-1.21978463657962	0.0572937009489851	0.958520894782525	-1.12366875332073	0.0369139972032628	.	.	0.51569	
12	120978768	120979095	HNF1A	1.04822357082768	0.663564354734884	0.0726735402279787	1.02353838716813	0.461417052637347	0.0510132580354229	.	.	0.42707	
12	120988832	120989033	HNF1A	0.994400794779366	-0.0700758557835409	0.0799020598182796	0.971349449754725	-0.52959435635707	0.0540990475094078	.	.	0.44219	
12	120993519	120993707	HNF1A	0.93705837285657	-0.298572022743049	0.210808857994031	0.919635829939444	-0.463967148038427	0.173210905988326	.	LOW_QUALITY	0.0028786	
12	120994163	120994406	HNF1A	1.00531872835462	0.0905035952720699	0.0587681443884071	0.981141873745322	-0.434505469742128	0.043401355259969	.	.	0.9071	
12	120996261	120996414	HNF1A	1.03257293476966	0.482485266043567	0.0675107346526143	1.00884052701213	0.308805861160328	0.0286281062765815	.	.	0.16011	
12	120996540	120996743	HNF1A	1.10135944489537	1.45171652590007	0.0698204112765965	1.07437178279142	1.15112508960308	0.0646079070495002	.	.	0.71319	
12	120997473	120997666	HNF1A	0.967430269691513	-0.501370559107585	0.0649613937572629	0.944817095121063	-1.51307811640222	0.0364706251982218	.	.	0.61294	
12	120999267	120999390	HNF1A	1.12512770815548	1.5509210514342	0.0806796116667385	1.09948906500356	2.07788084963777	0.047880062526639	.	.	0.61608	
12	120999482	120999628	HNF1A	0.972636661715811	-0.261313493527311	0.104714601281505	0.949999147626025	-0.571674762769402	0.0874638091976509	.	LOW_QUALITY	0.44857	
12	121001064	121001193	HNF1A	0.967248483601007	-0.324245861484756	0.101008278869067	0.944951551483575	-0.706221040622156	0.0779479020731652	.	LOW_QUALITY	0.02449	
13	32315462	32315679	BRCA2	1.07578585315151	0.818147566922898	0.0926310316322851	1.0634445963509	0.696092878553528	0.0911438664373918	.	.	0.023988	
13	32316460	32316528	BRCA2	1.02006223480405	0.385586570837159	0.052030429276849	1.008597808217	0.190619845792107	0.0451044757762607	.	.	0.7301	
13	32319076	32319326	BRCA2	0.998661322578553	-0.0138823796475128	0.0964299677315535	0.987344733279687	-0.135015212257705	0.0937321543898198	.	.	1.3513e-08	
13	32325075	32325185	BRCA2	0.93971136370624	-1.25544076462528	0.0480218884016839	0.928813153229648	-1.45498641350273	0.0489261247457129	.	.	0.31089	
13	32326100	32326151	BRCA2	1.06039640992757	1.05530355358166	0.0572313148407229	1.04817782196805	0.851159723830276	0.0566025630903278	.	.	0.69427	
13	32326241	32326283	BRCA2	1.03007799063325	0.698870162452456	0.0430380237263251	1.01844747632326	0.517450640765431	0.0356506976123715	.	.	0.06243	
13	32326498	32326614	BRCA2	0.96366004708099	-0.560408314633265	0.0648454920637482	0.952558336927787	-0.738716443348865	0.0642217504420823	.	.	0.93077	
13	32329442	32329493	BRCA2	0.955927232987629	-0.816507771461536	0.0539771555798928	0.94496029090037	-1.07250423891174	0.0513188732526388	.	.	0.11344	
13	32330918	32331031	BRCA2	1.02402140996309	0.335585872780018	0.0715805160810004	1.01278445820367	0.205607821334186	0.0621788515665972	.	.	0.023669	
13	32332271	32333388	BRCA2	1.00391026565922	0.0983025515897139	0.0397778653349717	0.992389104910453	-0.203466958873109	0.0374060492755148	.	.	0.032392	
13	32336264	32341197	BRCA2	1.01382526708035	0.355429482316576	0.0388973559262434	1.00219095582957	0.059959193350819	0.0365407822742849	.	.	0.14584	
13	32344557	32344654	BRCA2	1.0310928635844	0.435651508467259	0.0713709535720346	1.01967662974814	0.31037498043443	0.0633963140991648	.	.	0.22854	
13	32346826	32346897	BRCA2	1.01212319430736	0.245931323113259	0.0492950395821743	1.00058884851814	0.0129040990363815	0.0456326719504561	.	.	0.28882	
13	32354860	32355289	BRCA2	1.01428728022821	0.299921159229925	0.0476367864971287	1.0027110365205	0.0616416026614719	0.0439806300201265	.	.	0.19198	
13	32356427	32356610	BRCA2	0.983200577841689	-0.466572454973629	0.0360060307444858	0.972005049997918	-0.919827435534915	0.0304350021760352	.	.	0.70047	
13	32357741	32357930	BRCA2	0.945058014341369	-1.10957502371383	0.0495162422408686	0.934274214419259	-1.41680968904767	0.0463899887817107	.	.	0.014977	
13	32362522	32362694	BRCA2	1.06020743222818	1.40907841395528	0.0427282340229578	1.04772604004172	1.00839817999182	0.0473285662238182	.	.	0.2634	
13	32363178	32363534	BRCA2	1.0597979971377	1.16286990067612	0.0514227748976284	1.04756355785091	0.93949328358869	0.0506268205231036	.	.	0.08114	
13	32370401	32370558	BRCA2	1.05260773814397	1.25397138246717	0.0419529017005711	1.04032716819127	0.908332612458217	0.0443969176468676	.	.	0.62245	
13	32370955	32371101	BRCA2	0.976970525147453	-0.42087206122337	0.0547184690416514	0.965760555838961	-0.648480024453342	0.0527995356370491	.	.	0.96919	
13	32376669	32376792	BRCA2	1.005140653271	0.0907839464610591	0.0566251355155656	0.99356733658376	-0.115910110709173	0.0554970000190903	.	.	0.24871	
13	32379316	32379516	BRCA2	1.02981875206715	0.463490586530582	0.0643351837851906	1.01791570027007	0.279211262431202	0.0641653925922442	.	.	0.94833	
13	32379749	32379914	BRCA2	1.07204872383844	1.33139354162861	0.0541152721458376	1.05961516024937	1.0937587056593	0.05450485554164	.	.	0.24438	
13	32380006	32380146	BRCA2	0.978100946410701	-0.289722327986302	0.0755863510469027	0.96727238785307	-0.478529723072851	0.0683920153105047	.	.	0.043488	
13	32394688	32394934	BRCA2	0.988634298778109	-0.29029131735781	0.0391527425805896	0.977396339945208	-0.670283957219809	0.0337225138858268	.	.	0.83925	
13	32396897	32397045	BRCA2	1.01335172230314	0.148645465036889	0.0898226010448549	1.00121906024697	0.0129628653250226	0.0940424988151481	.	.	0.073458	
13	32398161	32398771	BRCA2	1.0282530783953	0.741724721840963	0.0380910566458926	1.01649891378058	0.483036888530351	0.0341566331109354	.	.	0.0057808	
13	48303912	48304050	RB1	1.77102023328812	1.5892081840855	0.485159994146269	1.71933640420316	1.50345137299877	0.478456714411971	.	LOW_QUALITY	0.010775	
13	48307279	48307407	RB1	1.01884517744787	0.321981662850397	0.0585287288755364	0.986347747385398	-0.354561530817094	0.0385046076012251	.	.	0.37966	
13	48342598	48342715	RB1	1.03240620578357	0.618396640117335	0.0524035929066854	0.999085281665141	-0.0223943866253025	0.0408458758064641	.	.	0.1823	
13	48345079	48345200	RB1	1.04670681654076	1.15059357036678	0.0405936707310754	1.01211065105788	0.26518105068491	0.0456693682546434	.	.	0.38814	
13	48347824	48347864	RB1	1.01227967460185	0.150378720652064	0.0816583260490792	0.9805943395918	-0.321414528756788	0.0603758034313505	.	.	0.75093	
13	48348955	48349024	RB1	1.04055499474996	0.457494038598428	0.0886459523586498	1.00849076075004	0.13723975062871	0.0618680864045952	.	.	0.51325	
13	48360016	48360128	RB1	1.00079925267551	0.0212661364343375	0.0375833512578547	0.968133392471676	-0.98502089808682	0.032351199441776	.	.	0.70871	
13	48362814	48362958	RB1	1.05972670063354	0.862016545324366	0.0692871859101776	1.02435412394889	0.31591084724915	0.0770917623151017	.	.	0.37821	
13	48364893	48364972	RB1	1.00179699725763	0.0387927183503269	0.0463230558220978	0.96957070806787	-1.08211310064919	0.0281202509366855	.	.	0.71591	
13	48367493	48367604	RB1	1.00845812107044	0.146386215844005	0.0577794912018902	0.976346230005258	-0.664791014728513	0.0355807606761976	.	.	0.44081	
13	48368526	48368605	RB1	1.02324796399321	0.639520649204387	0.0363521709926478	0.98946028090149	-0.2542688829626	0.0414510772049924	.	.	0.48392	
13	48373404	48373493	RB1	1.00265768250216	0.0438722882959178	0.060577704181616	0.970841334619931	-0.778523706462329	0.0374537925281271	.	.	0.3067	
13	48376917	48377035	RB1	1.04124256827231	0.663297482788626	0.0621780865184697	1.00592100050732	0.0765279578124401	0.0773704235233127	.	.	0.26521	
13	48379593	48379651	RB1	1.09268577934048	1.28400570536311	0.072184865653901	1.05851213055125	1.29576521273737	0.0451564295568967	.	.	0.63901	
13	48380052	48380085	RB1	1.03138780131874	0.251336197946078	0.124883727752864	1.00097911120101	0.0105937241932151	0.0924237013490936	.	LOW_QUALITY	0.47569	
13	48380164	48380242	RB1	1.05810204337667	0.646488536977441	0.0898732770240863	1.02525870950898	0.377039527957556	0.0669922054215483	.	.	0.18652	
13	48381246	48381444	RB1	1.04884628366548	0.68857041955664	0.0709386901879036	1.01564666864695	0.305176661868341	0.0512708558746221	.	.	0.37799	
13	48452992	48453112	RB1	1.0030503505924	0.0580006427180972	0.0525916688065273	0.970647637733548	-0.71942118069236	0.0407999695508038	.	.	0.7013	
13	48456203	48456350	RB1	1.05730268832696	0.667464496153345	0.0858512904539492	1.02247838698986	0.25633942561959	0.087689932734818	.	.	0.029895	
13	48459687	48459834	RB1	1.02254762888255	0.464329951282746	0.048559497013411	0.98941789863059	-0.270710950256734	0.0390900381361546	.	.	0.63039	
13	48463730	48463836	RB1	1.0041006938146	0.0499604313082119	0.0820788313316416	0.971264850561627	-0.355747083349692	0.0807740970573944	.	.	0.48416	
13	48464997	48465112	RB1	1.03859135910233	0.743291649296823	0.0519195380962982	1.00486767887462	0.109213945695488	0.0445701219163792	.	.	0.83875	
13	48465204	48465369	RB1	0.993418140663919	-0.165168417363701	0.0398493818681285	0.960668026329317	-0.916366005039661	0.0429216857176849	.	.	0.057316	
13	48473359	48473391	RB1	1.07523803098563	1.93239293008674	0.0389351615886187	1.03993477955761	1.01680418038149	0.0392747987548868	.	.	0.92644	
13	48476700	48476844	RB1	0.996549355668596	-0.057583695990201	0.0599239814684971	0.962697191562369	-0.486060111291303	0.076745257574273	.	.	0.00047501	
13	48477354	48477405	RB1	0.988219444704936	-0.135606454873048	0.0868731160776474	0.957787920676436	-0.722918679722394	0.0583911863223314	.	.	0.50561	
13	48479997	48480072	RB1	0.973966976104659	-0.53966638415299	0.0482391059732203	0.941700854243297	-1.07397918785552	0.0542833105296129	.	.	0.78679	
16	23603458	23603670	PALB2	1.01820086910776	0.199162754466717	0.0913869119580078	1.02532302966716	0.285275341557257	0.0887669769456058	.	.	1.002e-09	
16	23607863	23608013	PALB2	0.98093474894265	-0.321594359516088	0.0592835368320454	0.987783220998983	-0.235807800861668	0.0518082054807989	.	.	0.32451	
