CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	1.02401794888118	0.325330410339389	0.0738263258455438	1.02823793534276	0.384419835379991	0.0734559789685216	.	.	0.55305	
10	86756627	86756931	BMPR1A	1.23188472385345	1.28875691009082	0.179928985860578	1.20635084627748	1.16830543927728	0.176624056809261	.	LOW_QUALITY	0.99261	
10	86838853	86838991	BMPR1A	1.07858176685585	1.16618975009228	0.067383345505853	1.05580769418401	0.837573549590352	0.0666302012656761	.	.	0.87303	
10	86876018	86876086	BMPR1A	0.997961697626713	-0.0233927046968266	0.0871341044015001	0.97702672680628	-0.271343200528327	0.084665004131261	.	.	0.41603	
10	86890061	86890225	BMPR1A	0.960714239745425	-0.580641494787959	0.067659236563727	0.940181822410649	-0.850682348516927	0.0703178779877561	.	.	0.11193	
10	86892126	86892230	BMPR1A	0.971783492197441	-0.496401532107581	0.0568421045816678	0.951363310708595	-0.905708791267856	0.0537001404428466	.	.	0.029156	
10	86899793	86899891	BMPR1A	1.16255033555552	2.81441610397779	0.0577563265523437	1.13825799827279	2.64926959625883	0.0521872135882408	.	.	0.6734	
10	86900026	86900127	BMPR1A	1.07790933794955	1.2305493821081	0.0633126464344552	1.05531293598457	0.926661877151856	0.0596905272013296	.	.	0.30372	
10	86912239	86912385	BMPR1A	1.00271446514813	0.084706288017901	0.0320456156402331	0.981645662718574	-0.708899675980529	0.0258913043739771	.	.	0.082935	
10	86917133	86917327	BMPR1A	0.965206797172166	-0.80012784064579	0.0434845546678541	0.94485804858704	-1.34874494822453	0.0408838983868284	.	.	0.42312	
10	86919171	86919470	BMPR1A	0.968704085572309	-0.730190012515547	0.0428599595876077	0.948222718607014	-1.24139518156268	0.0417089434226807	.	.	0.7135	
10	86921519	86921696	BMPR1A	1.0111805204249	0.314987050171789	0.0354951748613384	0.989816529700527	-0.303432200203545	0.033560941431536	.	.	0.39547	
10	86923375	86923507	BMPR1A	1.00009680467493	0.00123929913442036	0.0781124364910641	0.979131629738348	-0.277921922118401	0.0750871687364126	.	.	0.80216	
10	86923593	86923720	BMPR1A	1.09755571593925	1.89334519605393	0.0515255834712916	1.07429880180969	1.43853823445191	0.0516488196353027	.	.	0.10868	
10	87864469	87864549	PTEN	1.04629369784102	0.409362233820327	0.113087368634338	1.038690230509	0.42224715399865	0.091629345852553	.	LOW_QUALITY	9.3924e-06	
10	87894024	87894110	PTEN	1.0038535102021	0.0700733550106723	0.0549925175056602	0.994290854826556	-0.142632133467629	0.040027061466761	.	.	0.9176	
10	87925512	87925558	PTEN	1.00355318842815	0.0443639075780679	0.0800918724730389	0.994830262279475	-0.0900429690390937	0.0574141187890033	.	.	0.10529	
10	87931045	87931090	PTEN	1.09966568206383	1.73389703557259	0.057480738486248	1.08881211907076	1.74441977829371	0.0509121257256265	.	.	0.81104	
10	87933012	87933252	PTEN	1.00591306052147	0.158694923087764	0.0372605525521217	0.995513586321743	-0.110975543446544	0.0404270485092798	.	.	0.45946	
10	87952117	87952260	PTEN	0.993844577118317	-0.13933608891111	0.044176802505268	0.983592517717504	-0.356967548101421	0.0459635122849729	.	.	0.72455	
10	87957852	87958020	PTEN	0.9635985636106	-0.707030351295508	0.0514849699488873	0.954329895516605	-1.20495137349154	0.0379020311426	.	.	0.86596	
10	87960893	87961119	PTEN	0.948627551944744	-0.868636006694405	0.0591415134294907	0.939850690827519	-1.52252127519067	0.0395063833606844	.	.	0.83294	
10	87965286	87965473	PTEN	1.00616789614947	0.136162103706874	0.0452981848954418	0.996181060502344	-0.102027981087317	0.0374303152621181	.	.	0.10617	
11	32389057	32389180	WT1	1.1503195336649	2.35604051493468	0.063801760925604	1.15166054884216	2.87790552453151	0.0526982375027236	.	.	0.016335	
11	32391971	32392065	WT1	0.903207147343511	-1.61669325158386	0.0598708830890846	0.904118654624034	-1.85134421261834	0.0517901234802585	.	.	0.88474	
11	32392665	32392756	WT1	0.948467161363572	-0.889695879403355	0.0579218582769958	0.949273534580581	-0.953328105279037	0.0532098709127762	.	.	0.88801	
11	32396256	32396408	WT1	1.02157161193345	0.397183156778396	0.0543114972659359	1.02279912379871	0.548431564123286	0.0415715018794611	.	.	0.45073	
11	32399947	32400045	WT1	0.747987152014562	-2.75838055670866	0.0913626103448697	0.748596042888241	-2.80350646964034	0.089674826805023	.	.	0.040427	
11	32416489	32416541	WT1	0.953014806370954	-0.767264820567164	0.0612372578144719	0.953436299992408	-0.745164029238946	0.0624878525807911	.	.	0.42606	
11	32417576	32417655	WT1	1.06154110854274	1.10292068685948	0.0557983083243984	1.06259756382148	1.31126491374132	0.0477383045679724	.	.	0.8192	
11	32427955	32428059	WT1	0.995946465440396	-0.0211441100714087	0.191709868417936	0.998583232024611	-0.00783887178710214	0.18073620973365	.	LOW_QUALITY	0.0066889	
11	32428496	32428620	WT1	1.00859735879219	0.147341241017565	0.058349982210119	1.00983052616052	0.215300173651502	0.0456596295014369	.	.	0.59149	
11	32434699	32435346	WT1	1.0872669363906	0.692037981086608	0.12610136838672	1.08851241771217	0.725694936334726	0.121969181925428	.	LOW_QUALITY	0.32767	
11	64804333	64804817	MEN1	1.0676964028035	0.590137247339761	0.114712980935646	1.07559396500703	1.15383422327472	0.0655154470912527	.	LOW_QUALITY	0.17127	
11	64805033	64805199	MEN1	0.814674181324954	-1.91607307144097	0.0967216863685024	0.8194792654099	-3.11357367335971	0.0579786295518449	.	.	0.30079	
11	64805634	64805771	MEN1	1.04682928850981	0.739572798225369	0.063319376567367	1.05068223691064	1.01607254350812	0.0498805299232379	.	.	0.5095	
11	64806231	64806369	MEN1	1.00823664576788	0.121364136518518	0.067867213529091	1.01171352226124	0.194218788238259	0.0603109635658533	.	.	0.49511	
11	64807010	64807099	MEN1	0.940346080218974	-0.733063107593435	0.0813762405488701	0.945343094858035	-1.2994460902161	0.0420616950202801	.	.	0.066575	
11	64807178	64807220	MEN1	1.02097138979604	0.13816115797207	0.151789331414549	1.03056581227998	0.307609472726875	0.0993656404954786	.	LOW_QUALITY	0.09632	
11	64807551	64807681	MEN1	0.94180140182455	-0.644346083062856	0.0903219553982648	0.946597269314198	-0.867858343253222	0.0615339255547382	.	.	0.77995	
11	64807890	64808100	MEN1	0.959998400458977	-0.484097330638393	0.0826313160790869	0.964500316093997	-0.625706473449975	0.0567353630053847	.	.	0.13366	
11	64809649	64810110	MEN1	1.036779558164	0.481135858106777	0.0764431865642307	1.042213517521	1.17407178875192	0.0359548009972027	.	.	0.50579	
11	64810618	64810728	MEN1	0.998149031930906	-0.0231966720743778	0.0797945525616577	1.00148407530719	0.0199718145586259	0.0743084862335001	.	.	0.22386	
11	67483033	67483257	AIP	1.07829248209395	1.20897944560321	0.064759150685883	1.09032338489453	2.31961996322256	0.0389388720249888	.	.	0.64339	
11	67487005	67487185	AIP	0.982630039306343	-0.25340620365611	0.068545917357372	0.993978614635727	-0.171390203280531	0.0351326111354083	.	.	0.38788	
11	67489266	67489455	AIP	0.877385855627849	-2.69187599353756	0.0455497001594847	0.886324407303117	-3.1995040812108	0.0355291288310733	.	.	0.17009	
11	67490037	67490214	AIP	0.971143870621442	-0.515486215809371	0.055978469440255	0.981500601371129	-0.492700451202241	0.0375469488280982	.	.	0.52184	
11	67490315	67490457	AIP	0.975589481712383	-0.444189593012414	0.0549551783103904	0.985706009220102	-0.33467363216361	0.0427102388900176	.	.	0.21448	
11	67490787	67491108	AIP	1.01387636078003	0.148848188572687	0.0932249220705492	1.02689441532695	0.513817891652787	0.0523423099192608	.	.	0.025311	
11	108222820	108223198	ATM	1.13446965317364	1.50981307045463	0.0890637760429162	1.11547363208213	1.13292123731971	0.10192556046996	.	.	0.042027	
11	108227624	108227697	ATM	1.08312049700999	1.19359903202994	0.0696385425754103	1.06649474470595	1.00415188459597	0.0662198077063903	.	.	0.99772	
11	108227775	108227889	ATM	1.07363511200602	0.924334905633633	0.0796628057181717	1.05774091573775	0.835847160138695	0.0690807105549925	.	.	0.4763	
11	108229177	108229324	ATM	1.10155329507048	1.581845266014	0.0641992597204994	1.08491847976887	1.51415822862989	0.0560829629052132	.	.	0.12694	
11	108235669	108235835	ATM	0.983257695299303	-0.3104620782723	0.053927052198666	0.968534137602473	-0.75352467252853	0.0417582377122968	.	.	0.11372	
11	108243952	108244119	ATM	0.97004388213659	-0.48832099254504	0.0613451363360069	0.955605225183069	-0.904081658853448	0.0491048285098849	.	.	0.04657	
11	108244787	108245027	ATM	1.00200162375489	0.0603783315415217	0.0331513591679139	0.986573131905314	-0.489243140682321	0.0274441621725359	.	.	0.30321	
11	108246963	108247128	ATM	0.99861278234151	-0.0243402973001263	0.056992634123757	0.98369798341002	-0.36658585035067	0.0444698467613666	.	.	0.235	
11	108248932	108249103	ATM	0.999877275118063	-0.00169668462399322	0.0723321707533095	0.985201274755161	-0.252118647364086	0.058697464069242	.	.	0.42847	
11	108250700	108251073	ATM	1.05865892246508	1.15553017197163	0.0507636441591033	1.04157679274002	0.678194208749471	0.0613051426916186	.	.	0.24779	
11	108251836	108252032	ATM	0.992256082333651	-0.282290867648532	0.0274324059111649	0.976973911485521	-1.12408489774115	0.0204842966583302	.	.	0.57334	
11	108252816	108252913	ATM	1.07053706049918	1.08638845470722	0.0649280284538631	1.05469524109754	1.05353527531915	0.051915908635306	.	.	0.074596	
11	108253813	108254040	ATM	1.00660309017067	0.182106229359764	0.036259551328273	0.9912681855746	-0.342790416222828	0.0254727495640479	.	.	0.95241	
11	108256214	108256341	ATM	1.01050537240327	0.3312740794454	0.0317120265517165	0.994918704439467	-0.186861737714936	0.0271928090933478	.	.	0.12058	
11	108257480	108257607	ATM	0.962776863207248	-0.715466117447043	0.0520264145080314	0.948046327834928	-1.12183670318819	0.0463112608255934	.	.	0.49336	
11	108258985	108259076	ATM	1.0630667539272	1.05160948651366	0.0599716479700822	1.04725432404222	0.99937093354475	0.0472840688638089	.	.	0.75172	
11	108267170	108267343	ATM	1.02522697837977	0.841651657644971	0.02997318207673	1.0090715050927	0.252857455941688	0.0358759644200042	.	.	0.10717	
11	108268409	108268610	ATM	0.958211896069558	-0.80178766997687	0.0521186661945638	0.943646476948987	-1.2781998684957	0.0440881934351436	.	.	0.62295	
11	108271063	108271147	ATM	1.05550725586334	1.07854014657221	0.0514651735864908	1.03846074401902	0.622918110562505	0.0617428573144088	.	.	0.14457	
11	108271250	108271407	ATM	0.941391326942987	-1.30117992288659	0.0450427124075152	0.92685671706596	-1.74952444169062	0.0418075227707934	.	.	0.32694	
11	108272531	108272608	ATM	1.1158612377627	2.36353514405814	0.0490203152062162	1.09884581331896	2.33638127172731	0.0423072272129126	.	.	0.95795	
11	108272721	108272853	ATM	0.991815488941545	-0.185332114620988	0.0441613212863436	0.976531290675008	-0.581437302283126	0.0403632674285557	.	.	0.90314	
11	108279490	108279609	ATM	1.06943652483346	1.12952396691705	0.0614741491700958	1.0527423182279	0.852357386319084	0.0618781734920759	.	.	0.098474	
11	108280994	108281169	ATM	1.04550167113886	1.10460497347081	0.0411927089155571	1.02941876132598	0.817096774876141	0.0360040110676512	.	.	0.22513	
11	108282709	108282880	ATM	1.10364655880949	1.93453554546435	0.0535769730633785	1.08601744870805	1.41699376119631	0.0607041830836461	.	.	0.98987	
11	108284226	108284474	ATM	1.10742940030287	2.59872448297658	0.041339280484177	1.09027799270547	2.31038788861179	0.0390748207911146	.	.	0.060876	
11	108287599	108287716	ATM	0.937373518743633	-1.0580272713109	0.0591917457654677	0.923467675946194	-1.69582241942185	0.0451299164212592	.	.	0.95001	
11	108288976	108289104	ATM	0.973807162475681	-0.443320608065319	0.0590832843043925	0.959258186684999	-0.856957212327012	0.0475424125369913	.	.	0.76201	
11	108289601	108289802	ATM	1.01110746782538	0.211424227716335	0.0525364001342485	0.995411251387731	-0.0894774040570709	0.0512838817869866	.	.	0.26382	
11	108292618	108292794	ATM	1.00865007119464	0.234935018036538	0.0368189947455915	0.993040048598489	-0.202746640253939	0.0343283192895036	.	.	0.90356	
11	108293312	108293478	ATM	0.949855582116554	-0.859323251991522	0.0583533818818863	0.93561230390772	-1.35832199875996	0.0474023804010104	.	.	0.45585	
11	108294926	108295060	ATM	1.03906559499246	0.659686193881684	0.0592184516741173	1.02324935574777	0.437274409057572	0.053168800337241	.	.	0.336	
11	108297286	108297383	ATM	1.04226665723145	0.952091898940136	0.0443934637806461	1.02630575802249	0.69469114799293	0.0378668392399928	.	.	0.225	
11	108299713	108299886	ATM	0.954299858197837	-1.05516832696597	0.0433107596525086	0.939374048238893	-1.34803062314951	0.0449737199734097	.	.	0.57461	
11	108301647	108301790	ATM	1.0423267841801	0.95443441812299	0.0443475040048755	1.02625759003243	0.649850343577848	0.0404055953681072	.	.	0.10024	
11	108302852	108303030	ATM	1.06864548440922	1.91912680046591	0.0357691239539563	1.05234715522737	2.03189405606279	0.0257627385006483	.	.	0.014312	
11	108304674	108304853	ATM	1.01539739577483	0.28547183715909	0.0539366542355238	1.00003882704894	0.000859536731860847	0.0451720647893322	.	.	0.77863	
11	108307896	108307985	ATM	0.925272771753885	-1.23551499968372	0.0604826556255845	0.911104066344229	-1.57535665544736	0.0564290843907515	.	.	0.20501	
11	108310159	108310316	ATM	1.05211553197295	0.930347938589615	0.0560172488283851	1.03583668017468	0.660927554161999	0.054221797758331	.	.	0.85026	
11	108312410	108312499	ATM	0.957854760406239	-0.477836177137345	0.0882001857754842	0.943752374383764	-0.725319436600512	0.0775487637279682	.	.	0.16166	
11	108315822	108315912	ATM	0.96995182781537	-0.481299613522516	0.0624313241490357	0.955130088772993	-0.785621614213728	0.0571138960731297	.	.	0.067479	
11	108316010	108316114	ATM	1.03829022695446	0.798187807891946	0.0479714505481922	1.02199488648455	0.437402935287568	0.0502851826316313	.	.	0.021528	
11	108317372	108317522	ATM	0.92171988939304	-1.13740164377212	0.0688236306282708	0.908001477086285	-1.58511283006044	0.0580391005416359	.	.	0.081257	
11	108319953	108320059	ATM	0.9174982044908	-0.915015261311518	0.0901643928768447	0.903860074791654	-1.17564896513964	0.0817760471527545	.	.	0.39766	
11	108321300	108321421	ATM	0.950775401559483	-1.20364876215655	0.0408961484347993	0.9359060055676	-1.50574518340067	0.0425662955053565	.	.	0.29305	
11	108325309	108325545	ATM	1.0037283881796	0.0644195629149123	0.0578766450888148	0.988264585179107	-0.214174680986372	0.0547936607952255	.	.	0.36224	
11	108326057	108326226	ATM	0.994892718166275	-0.0975310937685941	0.0523656778200693	0.979581417284738	-0.42167878309752	0.048422124929487	.	.	0.0076127	
11	108327644	108327759	ATM	0.893594381738885	-1.82290702647078	0.0583713907050548	0.879584534919501	-2.01310090669625	0.0598159112044293	.	.	0.22755	
11	108329020	108329239	ATM	1.01804050744829	0.377515463821486	0.0477874661495241	1.00217847515068	0.0453559491901871	0.0480306374262621	.	.	0.039167	
11	108330213	108330422	ATM	1.03586795138081	0.652375473999989	0.0549805331596679	1.0191626747292	0.296634169057159	0.0646003620894538	.	.	0.67029	
11	108331443	108331558	ATM	1.061101782377	1.5648960179191	0.0390452666997292	1.0446932138952	1.23478889868828	0.0361950240585084	.	.	0.64714	
11	108331878	108332038	ATM	1.02804901028538	0.557381095298557	0.0503228590312201	1.01268424662195	0.35451304527202	0.0357793508337965	.	.	0.16436	
11	108332761	108332901	ATM	1.08899647861689	2.42251993383737	0.0367371501773024	1.07211226534083	2.0499112906886	0.0351782370624473	.	.	0.38088	
11	108333885	108333969	ATM	0.992421825004055	-0.17750340962867	0.0426931235394169	0.976983913143279	-0.544265218783193	0.0422883661538712	.	.	0.70003	
11	108334968	108335110	ATM	0.96906067782932	-0.509421783912197	0.0607341954108755	0.954356145062135	-0.846139119716108	0.0539436764880684	.	.	0.69819	
11	108335844	108335962	ATM	0.921944990889741	-1.59853932716911	0.0488289576512883	0.907281657375176	-1.67632184610716	0.0553105853987044	.	.	0.28524	
11	108343221	108343372	ATM	0.978272787632032	-0.533018909079482	0.0407625545695757	0.963408335968992	-1.20514869083123	0.0303627795552508	.	.	0.019919	
11	108345742	108345909	ATM	0.967167251375206	-0.844041136788265	0.0388994649594077	0.952203775498273	-1.33113698055234	0.0359063155783522	.	.	0.034086	
11	108347278	108347366	ATM	1.02282781434766	0.324657672509103	0.0703134910419252	1.0075953522201	0.126766347297025	0.0599161558414863	.	.	0.16298	
11	108353765	108353881	ATM	0.997996644869705	-0.0391765103474152	0.0511366406178044	0.98188292093973	-0.294670148302723	0.0614825735305152	.	.	0.85163	
11	108354810	108354875	ATM	1.09606665867178	1.7626159961377	0.0545023186458534	1.07903628958394	1.47275611648696	0.0536655653296252	.	.	0.2597	
11	108365081	108365219	ATM	1.04434162500778	0.60272345759314	0.0735687726255963	1.02701299237185	0.310720217140124	0.0869367066632483	.	.	0.21609	
11	108365324	108365509	ATM	1.02003096479477	0.498373135226783	0.0401927057838949	1.00386469806075	0.0821938511205033	0.0470193087203788	.	.	0.2525	
11	112086907	112086960	SDHD	1.18404109684515	1.10822487693225	0.166068368140779	1.10124407607125	0.977663530662895	0.10355717779777	.	LOW_QUALITY	0.010923	
11	112087856	112087974	SDHD	1.0201347013451	0.252892220219069	0.0796177174911054	0.943299059253623	-1.51416728025474	0.0374469462428467	.	.	0.48021	
11	112088866	112089012	SDHD	1.04133270654772	0.655437598846628	0.0630612382024629	0.961213081199714	-0.768447327320495	0.0504744013301899	.	.	0.89577	
11	112094804	112094971	SDHD	1.10733014466353	1.6890862192715	0.0635433191266119	1.02298277881171	0.728800070208766	0.0315350941241341	.	.	0.88151	
12	120978768	120979095	HNF1A	0.959496999415174	-0.44312968772311	0.0914021373583391	0.998304254020619	-0.0339011391919751	0.0500203243843437	.	.	0.026619	
12	120988832	120989033	HNF1A	0.91565363710179	-1.31367766645418	0.064206285188568	0.950195444334402	-0.821023939244434	0.0606615145855942	.	.	0.60699	
12	120993519	120993707	HNF1A	0.887719898396476	-0.46292883882818	0.242542896847258	0.930208856191638	-0.352276703114104	0.198114559354657	.	LOW_QUALITY	0.045334	
12	120994163	120994406	HNF1A	1.06875539073026	1.16881261366095	0.0588249903591498	1.10974420874961	2.67011174701908	0.0411009797144734	.	.	0.43465	
12	120996261	120996414	HNF1A	0.970411484319925	-0.395574710153274	0.0747988051829954	1.00922202194164	0.335345013263623	0.0275001016174165	.	.	0.081473	
12	120996540	120996743	HNF1A	0.890698666922972	-1.97447082136756	0.055357279476697	0.923297890236485	-1.10801301009929	0.0692249179968036	.	.	0.19677	
12	120997473	120997666	HNF1A	0.967634323026684	-0.474266922786058	0.0682435890388175	1.00545179472511	0.145030302046633	0.0375907286144433	.	.	0.12356	
12	120999267	120999390	HNF1A	0.914493448545299	-0.82310990083419	0.103882302190805	0.952261937902756	-0.842109067425318	0.0566886926454784	.	LOW_QUALITY	0.13415	
12	120999482	120999628	HNF1A	1.02193128878752	0.164264817977508	0.133511783335853	1.06509790494666	0.717295535739557	0.090754649517702	.	LOW_QUALITY	0.17295	
12	121001064	121001193	HNF1A	0.955023370779124	-0.40915451301944	0.109925780578494	0.993771208545773	-0.0801343332490267	0.077729372688114	.	LOW_QUALITY	0.34313	
13	32315462	32315679	BRCA2	1.19868791616253	2.39314479851855	0.0830237753626645	1.18562595380799	2.24813029948778	0.0825690369683119	.	.	0.88407	
13	32316460	32316528	BRCA2	1.06078504098871	1.18308910023403	0.0513782444421894	1.04963483954632	1.15379555868845	0.0430187472750719	.	.	0.50465	
13	32319076	32319326	BRCA2	1.0285640691964	0.864936225629102	0.0330244801292952	1.01750311358748	0.611591486724598	0.0286189621134514	.	.	0.85182	
13	32325075	32325185	BRCA2	0.926216880532646	-1.33550410840838	0.0552473923538028	0.916337783969406	-1.63301556195309	0.0512317322503248	.	.	0.47649	
13	32326100	32326151	BRCA2	0.95437623586819	-0.860211046206552	0.0530378728952694	0.943961097601727	-1.05053205828097	0.0533433529767497	.	.	0.72537	
13	32326241	32326283	BRCA2	1.01022110146948	0.211113230886483	0.0484152576632027	0.999542679245772	-0.0109785454186618	0.0416558602973893	.	.	0.11367	
13	32326498	32326614	BRCA2	0.982876583598563	-0.257636845407954	0.0664633832723854	0.972048353070698	-0.410240860836198	0.0681347218127603	.	.	0.37969	
13	32329442	32329493	BRCA2	1.03579117404317	0.655344840851231	0.054614260786251	1.02471678716996	0.485178269427157	0.0509437226014759	.	.	0.15117	
13	32330918	32331031	BRCA2	1.0410007958471	0.556040533308029	0.0737370630216085	1.03027932924939	0.462044003894287	0.0655334318683564	.	.	0.18072	
13	32332271	32333388	BRCA2	1.04302211288329	0.94123136827339	0.0457083288269628	1.03160207364899	0.670142030666696	0.0471572774170657	.	.	0.23166	
13	32336264	32341197	BRCA2	1.04664355397921	1.22297962928911	0.038139273019883	1.03526585618086	0.936764182673081	0.0376464609056993	.	.	0.59553	
13	32344557	32344654	BRCA2	0.950625612009083	-0.882899522614853	0.0559229977208357	0.94066198812856	-1.23252316243538	0.048143526774939	.	.	0.072438	
13	32346826	32346897	BRCA2	1.04129694395588	0.887508458950145	0.0465313243377155	1.03021305836532	0.73872876032466	0.0408987168064838	.	.	0.64291	
13	32354860	32355289	BRCA2	0.99165353201417	-0.171844549817478	0.0485698731481161	0.980981998618843	-0.420400583200923	0.0452378092255577	.	.	0.25144	
13	32356427	32356610	BRCA2	1.02966845485799	0.810217659761371	0.0366178822450345	1.01861576368546	0.58674648702496	0.0317270986654677	.	.	0.1068	
13	32357741	32357930	BRCA2	0.947044894299437	-1.04946981648039	0.0504589125565883	0.936826467029224	-1.3064641818572	0.0483545847242226	.	.	0.60755	
13	32362522	32362694	BRCA2	1.03659100457183	0.946182694347167	0.0386722403510873	1.02515171067546	0.598069105466136	0.0420548569481014	.	.	0.04769	
13	32363178	32363534	BRCA2	0.989457851360943	-0.190238173859043	0.0554155268903498	0.97884072478169	-0.404992064946083	0.052246147640268	.	.	0.86497	
13	32370401	32370558	BRCA2	0.98098219293672	-0.484854676960246	0.0392237261327675	0.970345448184537	-0.783729354346543	0.0378377454551109	.	.	0.034633	
13	32370955	32371101	BRCA2	1.02048424644357	0.367046898230667	0.0558082537744115	1.00906255836979	0.149368358897481	0.0606725442837079	.	.	0.37634	
13	32376669	32376792	BRCA2	0.998062557716279	-0.0379821059536512	0.0510093433493481	0.987378290883388	-0.268887312794165	0.0469405156585967	.	.	0.32187	
13	32379316	32379516	BRCA2	1.03276026059539	0.424170246252115	0.0772337543353267	1.02105073938175	0.25212428245786	0.08349350239706	.	.	0.86721	
13	32379749	32379914	BRCA2	0.972901374327303	-0.461435110097	0.0587268395484688	0.962500338621843	-0.681185128123944	0.055050616682479	.	.	0.80985	
13	32380006	32380146	BRCA2	0.972600630583787	-0.383901317963387	0.0713708657255158	0.96235173572769	-0.572072511147939	0.065810301209481	.	.	0.01217	
13	32394688	32394934	BRCA2	1.00893215351904	0.197375378097719	0.0452546493140563	0.998210449015046	-0.0462453518077176	0.038696883362345	.	.	0.43629	
13	32396897	32397045	BRCA2	0.942083333327667	-0.560165344566837	0.103392091699493	0.931911233013323	-0.667049764728937	0.102074493668918	.	LOW_QUALITY	0.1709	
13	32398161	32398771	BRCA2	1.05019208459151	1.21906347853088	0.0411726587462037	1.03875343807812	0.942542178261383	0.0411158661881943	.	.	0.88824	
13	48303912	48304050	RB1	1.30505269455421	0.699935420714076	0.43582977161378	1.31463327364372	0.729448089635006	0.431330588309791	.	LOW_QUALITY	0.013555	
13	48307279	48307407	RB1	0.992601628851551	-0.135526312979696	0.0545899241688737	0.999215452422228	-0.0219044223742303	0.0358168576357986	.	.	0.05508	
13	48342598	48342715	RB1	1.07363211045874	1.16209816714608	0.0633613515109223	1.08127495288582	2.11237151587472	0.0384756906041533	.	.	0.13601	
13	48345079	48345200	RB1	0.991367840735462	-0.182631313348753	0.0472654941053532	0.99758495449737	-0.0651415784072914	0.037073794674281	.	.	0.72454	
13	48347824	48347864	RB1	1.01590558701031	0.136910931221635	0.116174704739729	1.02535840317711	0.310770076970874	0.0815985999176196	.	LOW_QUALITY	0.36032	
13	48348955	48349024	RB1	1.07067104647423	0.738896551713663	0.0956440334040395	1.08000159602843	1.34408539339033	0.0595212152604632	.	.	0.011928	
13	48360016	48360128	RB1	1.00157672033361	0.0338546447630259	0.0465732352132487	1.00816306517422	0.305544523440733	0.0267164506249093	.	.	0.5871	
13	48362814	48362958	RB1	0.894661931694868	-1.41804019068131	0.0742842614739442	0.900221669879771	-1.43982560335896	0.0692988997330347	.	.	0.47718	
13	48364893	48364972	RB1	0.988528201085043	-0.205550404510426	0.0558101500324481	0.995260279215008	-0.13313354557445	0.0356012510937085	.	.	0.2544	
13	48367493	48367604	RB1	1.05069470888684	0.937025607504871	0.0541017326322897	1.05776253788389	1.75800025751859	0.0328569564406211	.	.	0.021207	
13	48368526	48368605	RB1	0.996953709898154	-0.0737129944480082	0.0413263648378146	1.00276683020144	0.0660928404740753	0.0418627824375331	.	.	0.98565	
13	48373404	48373493	RB1	0.967658240174605	-0.480078777344305	0.0673676099666455	0.974896866820241	-0.690362799667503	0.0363622332950868	.	.	0.10597	
13	48376917	48377035	RB1	0.95869391050227	-0.773814450273792	0.053379837353922	0.964025212772168	-0.626224374573653	0.0574471206942783	.	.	0.3072	
13	48379593	48379651	RB1	0.900355787775049	-1.33278950291861	0.0747636532301204	0.90735883589294	-2.25156012751025	0.0411453209599611	.	.	0.40255	
13	48380052	48380085	RB1	0.907125352847323	-0.905435270480873	0.102574585042785	0.914934861515835	-1.19211470349602	0.0713565047345707	.	LOW_QUALITY	0.65381	
13	48380164	48380242	RB1	0.882735587401651	-1.25733146994337	0.0932645172745341	0.889720736704853	-1.62772223862013	0.0677506645044269	.	.	0.58184	
13	48381246	48381444	RB1	1.0346258920026	0.49225805249798	0.0703409356675617	1.04163087457237	0.755427480272872	0.0551090285427927	.	.	0.82571	
13	48452992	48453112	RB1	1.05237350177814	1.21590901941783	0.0430735367052551	1.05850397637832	1.34266202979337	0.0435731219622862	.	.	0.99138	
13	48456203	48456350	RB1	1.0736586231705	0.864496490390031	0.085204074266707	1.07902934130942	0.849145182507277	0.0930692924336822	.	.	0.044354	
13	48459687	48459834	RB1	0.979599525455581	-0.309616068585376	0.0658895858914163	0.986617621225069	-0.324867078280634	0.0411933977605794	.	.	0.46965	
13	48463730	48463836	RB1	0.946134577898849	-0.595961331167159	0.090384089175146	0.953323889384894	-0.686790239220355	0.0679626878042013	.	.	0.066607	
13	48464997	48465112	RB1	0.962203926252621	-0.739792191914646	0.0510901225512522	0.967988715450614	-0.665875242927381	0.0480739971779925	.	.	0.48744	
13	48465204	48465369	RB1	1.00298287124606	0.0911865103192709	0.0327117600576772	1.00862542605391	0.221989231615969	0.0388551552303643	.	.	0.84486	
13	48473359	48473391	RB1	0.970832398028715	-0.494281799358213	0.0590100667456444	0.977055437068644	-0.465565202754448	0.0492832428102611	.	.	0.27521	
13	48476700	48476844	RB1	1.01289931277941	0.239351168359024	0.0538928339804996	1.01832366834004	0.299014486130452	0.0612802027659706	.	.	1.4273e-05	
13	48477354	48477405	RB1	0.926818407667356	-0.692462295763194	0.105683143732738	0.935044250364845	-0.897856716699573	0.0723453402163381	.	LOW_QUALITY	0.18741	
13	48479997	48480072	RB1	1.01182849991352	0.228468844744972	0.0517729230290611	1.01740871689882	0.30164585697933	0.0577124349498864	.	.	0.93719	
16	23603458	23603670	PALB2	1.01866582234166	0.663842520872727	0.0281178468609042	1.00531181323614	0.169480698620864	0.0313417001426456	.	.	0.20529	
16	23607863	23608013	PALB2	1.04129868873591	0.701858651145048	0.0588418888454715	1.0283561377193	0.585904053566261	0.0483972376478695	.	.	0.44481	
