CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	0.965042684920701	-0.398364926608851	0.0877519900581594	0.98548809646211	-0.177094558373775	0.0819443785915863	.	.	0.1982	
10	86756627	86756931	BMPR1A	0.9294313440596	-0.209508519824184	0.336829528458415	0.936434657052575	-0.188020270840922	0.33807707362152	.	LOW_QUALITY	0.056079	
10	86838853	86838991	BMPR1A	0.980509022163764	-0.290280072249007	0.0671454216103283	0.989536217126507	-0.152471504836208	0.0686277930078397	.	.	0.36165	
10	86876018	86876086	BMPR1A	0.891205755299173	-1.12555377135906	0.0966584160341465	0.899859110922485	-1.07776285509796	0.0929155134673976	.	.	0.95376	
10	86890061	86890225	BMPR1A	1.02040967160149	0.316122243624658	0.0645625925195041	1.03001982146956	0.479241752384604	0.0626402464313385	.	.	0.078776	
10	86892126	86892230	BMPR1A	0.991560629609335	-0.174846798404466	0.0482672286120049	1.00083272131273	0.017531562279433	0.0474984088386135	.	.	0.51349	
10	86899793	86899891	BMPR1A	0.956301156935753	-0.758472471155743	0.0576142770187294	0.965352895512836	-0.634655199266575	0.0545920123670345	.	.	0.39059	
10	86900026	86900127	BMPR1A	0.973476024906125	-0.402575864391474	0.0658856564438315	0.982713409687521	-0.272281515018654	0.0634879320077788	.	.	0.30618	
10	86912239	86912385	BMPR1A	0.967364388178135	-0.942165927379515	0.0346389217371042	0.976479508381708	-0.75680948525667	0.0310784841845835	.	.	0.58381	
10	86917133	86917327	BMPR1A	1.00447043322112	0.0989039951885457	0.0451997233538926	1.01401059818483	0.345790171431375	0.0405176298876133	.	.	0.4651	
10	86919171	86919470	BMPR1A	1.05770706183952	1.30972715505141	0.0440603690753125	1.06768092488627	1.65826343318595	0.0408143383806246	.	.	0.52404	
10	86921519	86921696	BMPR1A	0.950475703365663	-1.34929486692069	0.036703835350207	0.959272281499637	-1.0749239357367	0.0378889306920591	.	.	0.16181	
10	86923375	86923507	BMPR1A	1.07458445197998	0.689225562417584	0.108214866143909	1.08504624055122	0.814970136172125	0.104355039254171	.	LOW_QUALITY	0.24207	
10	86923593	86923720	BMPR1A	0.99912599623561	-0.0171816482448579	0.0508684470741296	1.00859143163502	0.181326438181874	0.047381020226068	.	.	0.34206	
10	87864469	87864549	PTEN	1.02998250526617	0.265359286319743	0.112988340004962	1.06686131070432	0.731320079549455	0.0914255092592402	.	LOW_QUALITY	0.00013818	
10	87894024	87894110	PTEN	0.993526264146768	-0.120722287736205	0.0536250262865977	1.02693002586516	0.653055270611829	0.0412369780584301	.	.	0.84153	
10	87925512	87925558	PTEN	0.845716885858501	-1.65307866334463	0.0933307758200336	0.875253639610148	-1.74758283170501	0.0713822304309002	.	.	0.2631	
10	87931045	87931090	PTEN	0.976258875478631	-0.396846609142789	0.0598244358762479	1.00872687984079	0.15409466759017	0.0566332370695578	.	.	0.61165	
10	87933012	87933252	PTEN	1.00041474712004	0.0096854473197668	0.0428216794065585	1.03386478740192	1.02051663358521	0.0331839641681763	.	.	0.54338	
10	87952117	87952260	PTEN	0.955970623025149	-1.02218860499423	0.0430736331433669	0.987491460705375	-0.282102298359658	0.044340437378065	.	.	0.35914	
10	87957852	87958020	PTEN	0.977535392365034	-0.483484034673408	0.0464640112680066	1.01004754708804	0.239568262755026	0.041940226023652	.	.	0.86481	
10	87960893	87961119	PTEN	0.950033898365181	-0.863256760017007	0.0578809271459797	0.982257439363627	-0.438294299757647	0.0404809294717818	.	.	0.30045	
10	87965286	87965473	PTEN	0.980269542483314	-0.47149488976425	0.0418465988603853	1.01307156514	0.428908110300659	0.0304763767018437	.	.	0.34051	
11	32389057	32389180	WT1	0.967578530709128	-0.499976128495685	0.0648460345265301	0.913659980783544	-1.27139764119809	0.06790953232782	.	.	0.82215	
11	32391971	32392065	WT1	1.04336362209267	0.776080260696187	0.0558751772062428	0.985691125496643	-0.281478162005063	0.0508347589078661	.	.	0.56697	
11	32392665	32392756	WT1	1.01221749448117	0.268413071469442	0.0455175093160745	0.956145152383005	-1.0322616773215	0.042484234938169	.	.	0.65752	
11	32396256	32396408	WT1	1.10166205329705	1.31200853775531	0.077485816876608	1.04161691322997	0.678811889399531	0.0613084624472123	.	.	0.10392	
11	32399947	32400045	WT1	1.21234757827131	1.83148138630455	0.11594307201766	1.14628561798873	1.37205200879044	0.106618128942275	.	LOW_QUALITY	0.18851	
11	32416489	32416541	WT1	1.05622162614013	1.08959410913773	0.0515986876843722	0.997936398674683	-0.0475683871338327	0.0433817804145997	.	.	0.22776	
11	32417576	32417655	WT1	0.993219870382961	-0.134329414477939	0.0504739013669439	0.938154372556397	-1.27385766184328	0.048549872796708	.	.	0.58917	
11	32427955	32428059	WT1	1.14547703049757	0.911721067008516	0.159563089810897	1.08304672414631	0.544980542924196	0.152384750656797	.	LOW_QUALITY	0.2613	
11	32428496	32428620	WT1	1.1297522373599	1.82582298347788	0.071065069579056	1.06814826012495	1.25893090687231	0.0541318508846991	.	.	0.90378	
11	32434699	32435346	WT1	1.0275080580925	0.151945008465473	0.181039564052221	0.968889767233699	-0.164952168722252	0.188601538296142	.	LOW_QUALITY	0.045328	
11	64804333	64804817	MEN1	1.09364909566226	0.761203700548174	0.123027641083226	0.994788365571825	-0.0532710490339463	0.0978323971967156	.	LOW_QUALITY	0.19223	
11	64805033	64805199	MEN1	1.05805762783894	0.48126120279575	0.120636418439035	0.963637132848592	-0.459818896471558	0.0790808455903842	.	LOW_QUALITY	0.46986	
11	64805634	64805771	MEN1	0.938093474684722	-1.02564429633775	0.0603586697028648	0.850668129309978	-2.36948823628904	0.0630228369159989	.	.	0.65626	
11	64806231	64806369	MEN1	1.15540878611357	1.71502961606165	0.0906158031663868	1.04960078564493	0.701650527674597	0.0706915817612394	.	.	0.30126	
11	64807010	64807099	MEN1	1.09722895838705	0.955647744138783	0.101741419872935	0.998796595528073	-0.0215560698768974	0.0558267104717708	.	LOW_QUALITY	0.29515	
11	64807178	64807220	MEN1	1.13215633560405	0.82535888827587	0.160119842993532	1.03419478556752	0.311252355207755	0.109861933557728	.	LOW_QUALITY	0.62933	
11	64807551	64807681	MEN1	1.20743588292657	1.55710234181535	0.133219170863699	1.09943866802065	1.02392930024076	0.0971147793087585	.	LOW_QUALITY	0.09702	
11	64807890	64808100	MEN1	1.16681438767241	1.44678324929152	0.115300192861712	1.06164506496682	0.755339864873731	0.0816123546942963	.	LOW_QUALITY	0.14656	
11	64809649	64810110	MEN1	1.12792370604371	1.44202562450697	0.0887111184917006	1.02468957313163	0.353017148874266	0.0699387358669813	.	.	0.030485	
11	64810618	64810728	MEN1	1.11162263657622	1.01342443573663	0.11014401532077	1.00727436229802	0.0617755928744174	0.117754633497537	.	LOW_QUALITY	0.19773	
11	67483033	67483257	AIP	1.07076070160848	1.10648997777858	0.063950603285663	0.947716535235935	-0.831335034363273	0.0628909676639692	.	.	0.42382	
11	67487005	67487185	AIP	1.12149477517099	1.39307228886966	0.0872135467353004	0.995555662538756	-0.111149276886755	0.0399853025204307	.	.	0.78298	
11	67489266	67489455	AIP	1.13720755005547	1.66639008202988	0.0823381941209913	1.00909634590409	0.241905630437846	0.037602869712555	.	.	0.4996	
11	67490037	67490214	AIP	1.16800805084866	2.25361565092539	0.0745504455383404	1.03579069205437	0.931955017855706	0.0384038836302678	.	.	0.65843	
11	67490315	67490457	AIP	1.11131572015062	1.2939354752079	0.0860288030457892	0.986157257345123	-0.313454656325391	0.0441618663992883	.	.	0.13111	
11	67490787	67491108	AIP	1.16165426472245	1.9688452427648	0.0821061306451098	1.03066595382451	0.679716500141407	0.0451158002168933	.	.	0.055584	
11	108222820	108223198	ATM	1.09724504608102	1.26303736694488	0.0769930079869643	1.14274982686174	1.58313593263108	0.0901690271311697	.	.	0.052277	
11	108227624	108227697	ATM	1.00449316052345	0.0596661051308034	0.075305075027086	1.04805998569994	0.7262554251303	0.0661750453586167	.	.	0.93644	
11	108227775	108227889	ATM	0.845296840995741	-1.30397257785772	0.118639886782296	0.883117512454201	-1.14484161031411	0.102094898100123	.	LOW_QUALITY	0.33772	
11	108229177	108229324	ATM	0.860672679551056	-1.5049483881053	0.0925794675419763	0.898602688418461	-1.2962981036879	0.0782206741590298	.	.	0.24783	
11	108235669	108235835	ATM	0.967176732591207	-0.524181408762153	0.0626181449019812	1.00938840816359	0.202061777736744	0.0464630583217944	.	.	0.75014	
11	108243952	108244119	ATM	0.941491618914218	-0.832171863496431	0.0703080501183431	0.982729570425949	-0.325270804724674	0.0530955416938491	.	.	0.055462	
11	108244787	108245027	ATM	0.947530120099109	-1.47891542215606	0.0354786210995064	0.988213358626831	-0.410687878880148	0.0286997546781969	.	.	0.028586	
11	108246963	108247128	ATM	0.914260797775079	-1.53332448657585	0.05591719363746	0.95400393405208	-1.12808110151777	0.0407737226392984	.	.	0.22556	
11	108248932	108249103	ATM	0.957545374561855	-0.627073491499121	0.0677027908429852	0.999528067897218	-0.0096909594362225	0.0486981816287902	.	.	0.074879	
11	108250700	108251073	ATM	1.05896404476046	1.28282052509757	0.0459643758474929	1.10335053262944	1.7126513830825	0.0603453415273749	.	.	0.071949	
11	108251836	108252032	ATM	0.982999199662534	-0.587486687140428	0.0289381882340456	1.02497270373514	0.84583089401312	0.0295244639465207	.	.	0.35802	
11	108252816	108252913	ATM	0.855827790314437	-1.626628662064	0.0886325275386612	0.893795517267071	-1.53626447033967	0.0691316402763949	.	.	0.5545	
11	108253813	108254040	ATM	0.9396625811952	-1.56164154382396	0.0386371757612522	0.980300704598646	-0.909641379996668	0.0216561117760782	.	.	0.73008	
11	108256214	108256341	ATM	0.920870117762879	-2.20028260677863	0.035963508502652	0.960371281321948	-1.26946024294733	0.031216982885612	.	.	0.15327	
11	108257480	108257607	ATM	0.972248127098435	-0.551867148794828	0.050287234821224	1.01358634779236	0.251692798266552	0.0539798829602361	.	.	0.1099	
11	108258985	108259076	ATM	0.876671092561432	-1.4089365394799	0.0875333302691508	0.915571589146226	-1.24236658409802	0.0679577283665193	.	.	0.15425	
11	108267170	108267343	ATM	0.982591948381134	-0.659577877160686	0.0263927160410584	1.02455629191103	0.916261776307724	0.0268005198361404	.	.	0.55467	
11	108268409	108268610	ATM	1.00838514658036	0.172793356343456	0.0485270195440325	1.05135888264168	1.01876355643091	0.0504129562914599	.	.	0.88651	
11	108271063	108271147	ATM	0.946568916140479	-1.26190689522804	0.0423415420436902	0.986552931328213	-0.261799663346263	0.0513639647198526	.	.	0.67811	
11	108271250	108271407	ATM	0.999943747141283	-0.00131663139468597	0.0427248347137394	1.04263582971338	1.00680346821559	0.0423477183575306	.	.	0.035794	
11	108272531	108272608	ATM	0.942873889049101	-0.898122246983389	0.0636061640191793	0.983862027107679	-0.314419257836464	0.0513262864474882	.	.	0.98264	
11	108272721	108272853	ATM	0.938835272266958	-1.4390492624509	0.042503567688065	0.979238156603783	-0.601243373135154	0.0345315130675871	.	.	0.14456	
11	108279490	108279609	ATM	0.909680022628936	-1.00431492248839	0.0899319280722012	0.949207119324101	-0.620394998141359	0.081871841049766	.	.	0.053558	
11	108280994	108281169	ATM	1.00807665413297	0.185682993098981	0.0434970052893491	1.05137489268564	1.35789489996842	0.0378342187505334	.	.	0.44546	
11	108282709	108282880	ATM	0.938166661575858	-1.13073163327308	0.0546843624115785	0.978493240828165	-0.431578548355844	0.0498327807389117	.	.	0.8479	
11	108284226	108284474	ATM	0.972132178532459	-0.592042935178624	0.0470706089232081	1.01406553996829	0.380792274724796	0.0369375664946314	.	.	0.0017905	
11	108287599	108287716	ATM	0.922670173512462	-1.2710160876892	0.0608409501945246	0.962909044265139	-0.839431702525552	0.0441857933447926	.	.	0.76753	
11	108288976	108289104	ATM	0.853428849358139	-1.76330491487925	0.0831229751616145	0.891106014214719	-1.65638070847252	0.0657421239140733	.	.	0.1723	
11	108289601	108289802	ATM	0.925460759169599	-1.1958482701634	0.062331687631422	0.965695268350878	-0.688216343037447	0.0498458544267019	.	.	0.46529	
11	108292618	108292794	ATM	0.958770573236212	-1.05785629039148	0.0389745064034463	0.999461810958262	-0.0117945003875855	0.0456305077835039	.	.	0.29029	
11	108293312	108293478	ATM	0.937676726335063	-0.965114530467874	0.0645760391098072	0.978485733001725	-0.428071298074247	0.0502586066738436	.	.	0.028255	
11	108294926	108295060	ATM	0.993413599849954	-0.114592449458041	0.0574767376140053	1.03599133791171	0.656458360689735	0.0548265359495129	.	.	0.17638	
11	108297286	108297383	ATM	0.981769655264141	-0.401007346264144	0.0454613734778089	1.02405840770833	0.651693951239609	0.0369167270350936	.	.	0.13136	
11	108299713	108299886	ATM	1.06325044338972	0.821122157336517	0.0770292736891783	1.10773519019981	1.21715273852333	0.088514109026708	.	.	0.55273	
11	108301647	108301790	ATM	0.985851714921949	-0.308779011252549	0.0458200996909064	1.02841155494208	0.827220506398476	0.0343458058913205	.	.	0.033021	
11	108302852	108303030	ATM	0.972989945176735	-0.560736849044334	0.0481688600799078	1.01527149600896	0.506164400814529	0.0301710195035162	.	.	0.14058	
11	108304674	108304853	ATM	0.921551650398982	-1.09447898378908	0.0716764330452745	0.961790373932782	-0.655679129170541	0.0582748853323338	.	.	0.32726	
11	108307896	108307985	ATM	0.936308801378036	-1.14383928502688	0.0556819471543745	0.976521518570636	-0.452134550900814	0.0519280850857032	.	.	0.35963	
11	108310159	108310316	ATM	0.93737928769509	-1.18383178310461	0.0528966304154178	0.977402762153604	-0.429540886594972	0.0526078856556072	.	.	0.31954	
11	108312410	108312499	ATM	0.915746857492406	-0.956520607880283	0.088082934976492	0.955663173201167	-0.575371935343612	0.0770576805633641	.	.	0.053107	
11	108315822	108315912	ATM	1.07981020099366	1.21118694602081	0.065894205065423	1.12568211025592	1.80719238840295	0.0695455066446951	.	.	0.10375	
11	108316010	108316114	ATM	0.95338974526602	-0.875523073971383	0.0532370375146772	0.993492140813509	-0.101472651144554	0.0641341200124945	.	.	0.66536	
11	108317372	108317522	ATM	0.896478104622217	-1.71886175965514	0.0602270047584007	0.935250451631599	-1.27632430864977	0.0507312662852126	.	.	0.23383	
11	108319953	108320059	ATM	0.967137832344915	-0.369640442227681	0.0889030633581043	1.00948520656201	0.125477882502652	0.075592657230352	.	.	0.12073	
11	108321300	108321421	ATM	0.986355707598111	-0.329946245765808	0.0413530766813859	1.0281094805632	0.56613227736698	0.0496517893202206	.	.	0.28439	
11	108325309	108325545	ATM	0.96290965252643	-0.719264459262479	0.0515670515843396	1.00402855372352	0.0775373010211678	0.0519563316038319	.	.	0.83103	
11	108326057	108326226	ATM	0.951376604396782	-1.04304887373704	0.046616603332316	0.992428039764258	-0.208445097525656	0.0363259214326706	.	.	0.034288	
11	108327644	108327759	ATM	1.02780646921039	0.450657708147411	0.0617019718240312	1.07145330658866	1.09738652900863	0.0651122505150587	.	.	0.41762	
11	108329020	108329239	ATM	0.933378888028526	-1.08910480635892	0.0611705242530341	0.973853995094043	-0.514838178713989	0.0507848989973252	.	.	0.36298	
11	108330213	108330422	ATM	1.02102682316636	0.431396305502773	0.0487413148841305	1.06395762923866	1.05405149219941	0.0606778982924325	.	.	0.70239	
11	108331443	108331558	ATM	0.95511515673945	-0.993582823052273	0.0451747375449433	0.99632962620691	-0.106533107116685	0.0344528934941286	.	.	0.7388	
11	108331878	108332038	ATM	0.952189717840829	-0.945121673406641	0.050586377928295	0.993642832860962	-0.205679256751573	0.0309081588461605	.	.	0.11796	
11	108332761	108332901	ATM	0.970894002000013	-0.68287211831777	0.0426229116978577	1.01224376171057	0.268054836171777	0.0456763320723077	.	.	0.85207	
11	108333885	108333969	ATM	0.914742095917288	-1.46680926985834	0.0581247377110906	0.954469670567663	-0.996508357404956	0.0456898621010103	.	.	0.11734	
11	108334968	108335110	ATM	0.968022956039059	-0.571847980720209	0.0559187844305541	1.00963901295513	0.190392441439942	0.0506270778515651	.	.	0.087236	
11	108335844	108335962	ATM	0.985866338535459	-0.277763766156659	0.0508837479420163	1.0273038270608	0.434705895760334	0.0628098844002084	.	.	0.59729	
11	108343221	108343372	ATM	0.88571654202027	-2.35707472257949	0.0484852927592651	0.924184237377665	-2.42420660710179	0.0312744641484891	.	.	0.7238	
11	108345742	108345909	ATM	0.966104803299161	-0.800165481807691	0.0423602335660178	1.00757548495559	0.206539534854449	0.0366781350647019	.	.	0.011746	
11	108347278	108347366	ATM	0.973890446340444	-0.418377845522743	0.0624066353870475	1.01611253178207	0.314552676487967	0.051223635932685	.	.	0.10108	
11	108353765	108353881	ATM	0.969514603316807	-0.679775360596581	0.0448462807719869	1.01046335738634	0.193673441369076	0.0540257730351375	.	.	0.10579	
11	108354810	108354875	ATM	0.990879616287342	-0.182590133746708	0.0499500357741679	1.0329417460269	0.602765735967545	0.0546509930164254	.	.	0.97843	
11	108365081	108365219	ATM	1.04730069433152	0.726503073187198	0.0651073561519938	1.09058530761386	1.09717550125457	0.0825622769650612	.	.	0.0066516	
11	108365324	108365509	ATM	0.993603449924973	-0.134253154343031	0.0476454360147319	1.03508285428484	0.544749271626833	0.0644018378952079	.	.	0.64072	
11	112086907	112086960	SDHD	1.12349985533146	0.770421644952226	0.160301642796034	1.05458659141032	0.504822947856084	0.10813017047292	.	LOW_QUALITY	0.0049011	
11	112087856	112087974	SDHD	1.05609287902274	0.584379800642175	0.0959870258367955	0.987136349042718	-0.303637953215543	0.042365095736732	.	.	0.86869	
11	112088866	112089012	SDHD	1.11030506956853	1.51921389668533	0.0726066749449781	1.03531486596746	0.692030035942104	0.0510308283359238	.	.	0.13907	
11	112094804	112094971	SDHD	1.02527798692134	0.435510685946829	0.0580421737904795	0.955739577495194	-1.15327418563866	0.0383780570622027	.	.	0.29895	
12	120978768	120979095	HNF1A	1.07375652240463	0.735896983674301	0.10022669482401	0.96948905468516	-0.563882254445196	0.0541087169782626	.	LOW_QUALITY	0.73283	
12	120988832	120989033	HNF1A	1.09083368391784	0.736395870044648	0.1233489860723	0.986396557617246	-0.213530789599893	0.0637071703253826	.	LOW_QUALITY	0.020281	
12	120993519	120993707	HNF1A	1.23387116746102	0.89936601941589	0.260040030879658	1.12935280242393	0.719177835090687	0.179862053740321	.	LOW_QUALITY	0.4079	
12	120994163	120994406	HNF1A	1.08900000920014	1.29703896876963	0.0686178375076647	0.980478772770385	-0.354501217832165	0.0550667423626666	.	.	0.59769	
12	120996261	120996414	HNF1A	1.15841529687183	1.39732802985846	0.113370156102768	1.04812373559947	1.68541524401871	0.0285530439873836	.	LOW_QUALITY	0.026656	
12	120996540	120996743	HNF1A	1.05552806701343	0.680583792037113	0.0815888765837708	0.950643542113857	-0.744973877439629	0.0662526021124051	.	.	0.17342	
12	120997473	120997666	HNF1A	1.11620036976834	1.07084519743733	0.108512761738509	1.00908379803437	0.228356004074499	0.0397791075000679	.	LOW_QUALITY	0.033253	
12	120999267	120999390	HNF1A	1.15128391578321	1.23623217598118	0.122375002626943	1.04212967185807	0.821156551685255	0.0513052861498941	.	LOW_QUALITY	0.9272	
12	120999482	120999628	HNF1A	1.14103596627278	1.02487476104265	0.137612878796332	1.03098013907786	0.304845498783342	0.101625706141317	.	LOW_QUALITY	0.44809	
12	121001064	121001193	HNF1A	1.06395548016504	0.530905876619679	0.12046481868358	0.962063123329168	-0.575910630317951	0.0658728536576721	.	LOW_QUALITY	0.44375	
13	32315462	32315679	BRCA2	1.08851233246164	0.516633336958087	0.171325243900826	1.13176421783045	0.797243476350518	0.165274751991217	.	LOW_QUALITY	0.00013662	
13	32316460	32316528	BRCA2	0.957508385604118	-0.407547317618257	0.104261793806439	0.995194793330396	-0.0515416615891003	0.093229564617307	.	LOW_QUALITY	3.5214e-06	
13	32319076	32319326	BRCA2	0.92480269611348	-1.45713128885186	0.0516064025677274	0.960511264181693	-1.08237185834805	0.036483520440541	.	.	0.485	
13	32325075	32325185	BRCA2	0.958663598593607	-0.636698744095142	0.0649230138896204	0.995274649865854	-0.0776555804540053	0.060850103836962	.	.	0.63484	
13	32326100	32326151	BRCA2	1.03587401514137	0.70886047515017	0.0506080059461206	1.07502621366873	1.43422526791704	0.0523113177176758	.	.	0.32098	
13	32326241	32326283	BRCA2	0.89486333767288	-1.57866282235287	0.066598554699871	0.929591704564964	-1.3397651337259	0.0525527151458475	.	.	0.89705	
13	32326498	32326614	BRCA2	0.913922079861036	-1.69334448048071	0.0508330827726959	0.948108507867143	-0.875385903918754	0.0592784186957543	.	.	0.25858	
13	32329442	32329493	BRCA2	0.957561477275323	-0.64539549188279	0.0657558400367387	0.994665085781843	-0.101637883508241	0.0524894265210116	.	.	0.64706	
13	32330918	32331031	BRCA2	0.840564578985055	-1.73266800245242	0.0920172940166726	0.873694934188609	-1.68333494529902	0.075032640511693	.	.	0.46129	
13	32332271	32333388	BRCA2	0.976536416507484	-0.45059975864066	0.0520718953851623	1.01391281274993	0.308863161070242	0.0450452320105694	.	.	0.56214	
13	32336264	32341197	BRCA2	0.975642251648682	-0.606444807189291	0.040164823018618	1.0129178413556	0.398916027302281	0.0323823573671821	.	.	0.39367	
13	32344557	32344654	BRCA2	0.9307202391817	-0.914670934652123	0.0757428253086988	0.967212272541056	-0.572900461036347	0.0572311067783613	.	.	0.57683	
13	32346826	32346897	BRCA2	1.01208822910213	0.233379821476006	0.051796376506249	1.05091442572332	1.19801970737828	0.0424988215216771	.	.	0.9432	
13	32354860	32355289	BRCA2	0.959531828134574	-0.82605186630727	0.0489898679683787	0.996239638830841	-0.0907427510317317	0.0414397968587537	.	.	0.61672	
13	32356427	32356610	BRCA2	0.940109085762408	-1.82954872467571	0.0327353480286284	0.975803672302908	-0.787283897520282	0.0307339293656369	.	.	0.014683	
13	32357741	32357930	BRCA2	0.962574648955015	-0.77038293107758	0.0485801924409669	0.999402894004021	-0.0146494261604698	0.0407596850168598	.	.	0.52361	
13	32362522	32362694	BRCA2	0.976807337400377	-0.60671502840281	0.0382266163089413	1.01312186406567	0.242337218993824	0.0541471265542661	.	.	0.4078	
13	32363178	32363534	BRCA2	0.985834908563562	-0.267166583202846	0.0530196975483405	1.02272735946445	0.373413723163067	0.0608637499231113	.	.	0.86782	
13	32370401	32370558	BRCA2	0.974257983676359	-0.545498704379926	0.0471898761939354	1.01110469630337	0.225512481696575	0.0492420473573167	.	.	0.27024	
13	32370955	32371101	BRCA2	0.993232961563179	-0.133052646378494	0.0508598560119622	1.03052425082178	0.538498847795776	0.0566839668213343	.	.	0.04068	
13	32376669	32376792	BRCA2	1.04846378535236	0.538859895840135	0.0899376363438534	1.08756440752443	0.896478123914097	0.0976760114815954	.	.	4.3253e-07	
13	32379316	32379516	BRCA2	1.07930649994214	0.991081971100995	0.0800201216999662	1.11855841149077	1.21780686715278	0.097354034279638	.	.	0.31557	
13	32379749	32379914	BRCA2	0.928399115656124	-1.32447181067474	0.0540599533842849	0.964053412881863	-0.814208996041478	0.0441490910723192	.	.	0.3862	
13	32380006	32380146	BRCA2	0.853711596150734	-1.86932490488681	0.0782573449199964	0.886996800772486	-1.73597434004801	0.065094970945474	.	.	0.31881	
13	32394688	32394934	BRCA2	0.917709313356671	-1.7325295029341	0.0474974229898925	0.953093913383223	-1.44998258007521	0.0323494138904371	.	.	0.5065	
13	32396897	32397045	BRCA2	1.06833884821739	0.83400191143943	0.0819408772090752	1.10833913424446	1.24428628570551	0.0870692986727193	.	.	0.4246	
13	32398161	32398771	BRCA2	0.974573548813201	-0.595455637507483	0.0427008320774846	1.01180791423959	0.330368118079367	0.0357416881151689	.	.	0.18486	
13	48303912	48304050	RB1	0.66556200420316	-0.53580159323126	0.624182533276813	0.713266765585645	-0.467888163756868	0.612824295686507	.	LOW_QUALITY	0.0036332	
13	48307279	48307407	RB1	0.953804156409127	-0.696829787779732	0.0662943008479368	1.00775841616712	0.198814927935433	0.0390233079964638	.	.	0.040767	
13	48342598	48342715	RB1	0.976797229904134	-0.283935651772623	0.0817184103194174	1.03317326566625	0.860439332589863	0.0385538694127402	.	.	0.4879	
13	48345079	48345200	RB1	0.955910437968947	-0.774394843803025	0.0569342143531473	1.00893646534773	0.186334588192418	0.0479592406027247	.	.	0.11167	
13	48347824	48347864	RB1	0.945029694634062	-0.546236100897831	0.100634698577382	1.00013351227011	0.00218973619206317	0.0609718515840324	.	LOW_QUALITY	0.67631	
13	48348955	48349024	RB1	0.873515952970511	-1.03014692946005	0.12278253073645	0.925882228968928	-0.979800982119779	0.0756457407000343	.	LOW_QUALITY	0.6348	
13	48360016	48360128	RB1	0.96691976825028	-0.58459167870533	0.0565869015155698	1.02136586970577	0.853004948937573	0.0250477675802216	.	.	0.91863	
13	48362814	48362958	RB1	1.05845901376152	0.851072561904884	0.0686886364080134	1.11579578662366	1.49340578491508	0.0775380595102277	.	.	0.61771	
13	48364893	48364972	RB1	0.897054932268771	-1.12142245962249	0.0917986498735579	0.949296061808025	-1.02333273995032	0.0495478510679103	.	.	0.77877	
13	48367493	48367604	RB1	0.968660340039558	-0.519289192114115	0.060351073036689	1.02318902085845	0.687007949084754	0.0337536427189042	.	.	0.64345	
13	48368526	48368605	RB1	1.0137036908971	0.256966672564894	0.0533286700579495	1.07016200343229	1.80596468712196	0.0388501524601245	.	.	0.56472	
13	48373404	48373493	RB1	0.994881835594807	-0.0819797569338781	0.0624320514797412	1.05087308271548	1.39713229377828	0.0364125021961223	.	.	0.21029	
13	48376917	48377035	RB1	1.00052234224094	0.00962448140051207	0.054272247948378	1.05359321447098	0.648492442706701	0.0826427741351778	.	.	0.082007	
13	48379593	48379651	RB1	0.833726099396651	-1.95486908499211	0.0850562842698084	0.881877616310344	-2.60881075157413	0.0452782493396203	.	.	0.99137	
13	48380052	48380085	RB1	0.84209745926934	-1.09715426194475	0.143920090553876	0.893207436971534	-1.02198599855474	0.104495133181363	.	LOW_QUALITY	0.31506	
13	48380164	48380242	RB1	0.890537942014807	-0.942157503830009	0.116182334206557	0.943050810557675	-0.707282058528696	0.0805183572177579	.	LOW_QUALITY	0.41299	
13	48381246	48381444	RB1	0.901412601856738	-1.25931968073181	0.0782862363319626	0.952572220782967	-0.875168161642274	0.0541927612266347	.	.	0.23833	
13	48452992	48453112	RB1	0.96357215771546	-0.658105546939812	0.0553525835695045	1.01727112165428	0.428084272812718	0.0403451440549279	.	.	0.79246	
13	48456203	48456350	RB1	0.860995244369249	-1.71840218895658	0.0808918636882994	0.908687137200699	-1.21302368157982	0.0752770652262761	.	.	0.43538	
13	48459687	48459834	RB1	0.95822220137393	-0.826640194564855	0.0505392780326412	1.01005171653383	0.152912411563327	0.0657351252986452	.	.	0.97931	
13	48463730	48463836	RB1	1.00735119635031	0.0999820181299274	0.0735251847062547	1.06244753297178	0.816196625072306	0.0765104033188645	.	.	0.069599	
13	48464997	48465112	RB1	0.963124513500085	-0.735137228725829	0.050161364516703	1.0154456427899	0.253930941780362	0.0608261548655803	.	.	0.33052	
13	48465204	48465369	RB1	0.993436449167646	-0.196415686186145	0.0334166326519047	1.04768306493042	1.11952184138097	0.0425923489546228	.	.	0.66292	
13	48473359	48473391	RB1	0.959382037756171	-0.559571038107971	0.0725876778418816	1.01285608968466	0.204912536905543	0.0627394003256563	.	.	0.33429	
13	48476700	48476844	RB1	0.989565099508617	-0.195941499634798	0.0532551833625426	1.04338643765978	0.713111180530227	0.0608410565481783	.	.	7.2614e-06	
13	48477354	48477405	RB1	0.886330161732979	-0.926013707418101	0.122751787966458	0.93901183100536	-0.764092285601898	0.0798178049220818	.	LOW_QUALITY	0.54716	
13	48479997	48480072	RB1	1.02352153893615	0.43363435303832	0.0542427941221433	1.0778324437681	0.952236635842328	0.0817364516743782	.	.	0.77548	
