CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	0.885857303865314	-1.63866029165737	0.0696561067085112	0.893082485239348	-1.63471906556977	0.0654042134899717	.	.	0.33854	
10	86756627	86756931	BMPR1A	1.00459827851669	0.0173846465979382	0.264502271633195	0.999064632639956	-0.00356289890910472	0.262529862313299	.	LOW_QUALITY	0.21888	
10	86838853	86838991	BMPR1A	0.955528696477055	-0.634330379134713	0.0701074786668872	0.950708769008645	-0.693693316961705	0.0710562287196949	.	.	0.93983	
10	86876018	86876086	BMPR1A	1.01662732648572	0.1779288130813	0.0934493194091276	1.01198412821215	0.134168102101712	0.0893217391050458	.	.	0.25063	
10	86890061	86890225	BMPR1A	0.946068348034689	-0.874949290302276	0.0616397459407945	0.941421597534592	-0.97175730180526	0.0602808976650705	.	.	0.3774	
10	86892126	86892230	BMPR1A	0.984403619473187	-0.267096960293287	0.0583922052489394	0.979651123509943	-0.364988299868493	0.0557521336913779	.	.	0.045324	
10	86899793	86899891	BMPR1A	1.01888324004926	0.320836990744956	0.0588561811573334	1.0140271211848	0.255307804430243	0.0549419991923353	.	.	0.66923	
10	86900026	86900127	BMPR1A	0.998398107676873	-0.0275152791488815	0.0582182835383745	0.993468623761556	-0.113157876332412	0.0577191482390252	.	.	0.33881	
10	86912239	86912385	BMPR1A	1.02402394707069	0.638408905407816	0.03763097110204	1.01912861436253	0.601446468163656	0.031804350636443	.	.	0.25464	
10	86917133	86917327	BMPR1A	1.06380705468696	1.42292338684899	0.0448422278224395	1.05860239239831	1.37962737397372	0.0424769713212648	.	.	0.1495	
10	86919171	86919470	BMPR1A	1.01728481561212	0.347816692651816	0.0496951870835628	1.0122539789733	0.250850106456395	0.048849805752143	.	.	0.94328	
10	86921519	86921696	BMPR1A	0.975621748630166	-0.634627429318107	0.0384134852097835	0.970723691897811	-0.745368111947772	0.039277650375577	.	.	0.12695	
10	86923375	86923507	BMPR1A	1.01865174370028	0.221697383929036	0.0841315462082841	1.01389888226926	0.173393934036194	0.0801578345085489	.	.	0.58744	
10	86923593	86923720	BMPR1A	1.00364110507043	0.068909092547292	0.0528392543833749	0.998678553506667	-0.0254427575645433	0.0519380216543406	.	.	0.37003	
10	87864469	87864549	PTEN	0.990139397251545	-0.0881612348149579	0.111847375653836	1.00746887598326	0.0815830448361936	0.091549365413544	.	LOW_QUALITY	2.2671e-05	
10	87894024	87894110	PTEN	0.983439299203426	-0.300795427394703	0.0550563582033549	0.998767328322748	-0.0328396709138071	0.0375360545021229	.	.	0.98983	
10	87925512	87925558	PTEN	0.929240929581324	-0.775130124413039	0.0912866990845672	0.944711880343175	-0.803606637234566	0.0687999788641447	.	.	0.17453	
10	87931045	87931090	PTEN	0.973069543799781	-0.441230044568387	0.0610349556466917	0.987883214401349	-0.227084895955644	0.0533579547316875	.	.	0.57633	
10	87933012	87933252	PTEN	0.994831048513908	-0.133918209999657	0.0385978238964312	1.00965153451582	0.274103198581158	0.0352113166346877	.	.	0.74193	
10	87952117	87952260	PTEN	0.982076040374959	-0.448559189458256	0.039958962041751	0.996284590855581	-0.079596032367471	0.0466783209402422	.	.	0.80389	
10	87957852	87958020	PTEN	1.0027236611729	0.0571567184392157	0.0476525113280499	1.01789655052428	0.454436923735826	0.0393818142618301	.	.	0.89747	
10	87960893	87961119	PTEN	1.02129684615453	0.396174103038058	0.0537562803606094	1.03705735461059	0.939836723487221	0.0394295665241641	.	.	0.62084	
10	87965286	87965473	PTEN	0.999000607321551	-0.0261272158462966	0.0382510208637768	1.01392971889897	0.422813744687167	0.0329452840027046	.	.	0.24071	
11	32389057	32389180	WT1	1.02155425066052	0.34185258377266	0.0630513024726936	1.02186096339864	0.336337802392481	0.0649970453607552	.	.	0.84256	
11	32391971	32392065	WT1	0.853563922880339	-2.74023110863623	0.0534393163620933	0.854232611332929	-3.16750793904899	0.0460195811571781	.	.	0.77579	
11	32392665	32392756	WT1	1.00972021172121	0.181820937532608	0.0534603541985732	1.0101068148591	0.18622602839679	0.054271762900747	.	.	0.73204	
11	32396256	32396408	WT1	1.01102418542303	0.176308124677514	0.0625279489711434	1.01229660295513	0.261375308349418	0.0470457712045711	.	.	0.8182	
11	32399947	32400045	WT1	1.00758284996998	0.0660444082220973	0.114814413121615	1.00899733914207	0.0843787154158243	0.10663043514856	.	LOW_QUALITY	0.17066	
11	32416489	32416541	WT1	0.957131464576119	-0.810616419842456	0.0528838725376585	0.957744890403272	-0.875874146544861	0.0482433575227851	.	.	0.81657	
11	32417576	32417655	WT1	1.04474800312437	0.973866662876404	0.0459487985677628	1.04517108072402	0.982160966290143	0.0459915250904742	.	.	0.86413	
11	32427955	32428059	WT1	1.18378134450073	1.02846513459874	0.178694773714846	1.18584650656601	1.08668771177013	0.17102108043835	.	LOW_QUALITY	0.12655	
11	32428496	32428620	WT1	1.01588327605435	0.243553522226453	0.0652147253266942	1.0172108308979	0.351081946979496	0.0490222611728584	.	.	0.86395	
11	32434699	32435346	WT1	1.04844470619686	0.321194027437059	0.150826920984233	1.04844475484086	0.31452390471461	0.154025669002241	.	LOW_QUALITY	0.057933	
11	64804333	64804817	MEN1	1.0722277374756	0.568623518215723	0.127022072006877	1.03637244935088	0.443936173169381	0.0819317089914327	.	LOW_QUALITY	0.15163	
11	64805033	64805199	MEN1	1.07179858947722	0.648438114772977	0.110725430602354	1.0348555397178	0.518762063531482	0.0671898393659005	.	LOW_QUALITY	0.82766	
11	64805634	64805771	MEN1	1.00854670236173	0.130721603201405	0.0653809481556421	0.970580726871434	-0.51288430917442	0.057360446795344	.	.	0.76556	
11	64806231	64806369	MEN1	1.01411330535486	0.191714416456647	0.0736162966547458	0.976242140542867	-0.386373446437047	0.0614893690967042	.	.	0.038055	
11	64807010	64807099	MEN1	1.030014340992	0.31695222442541	0.094696735592931	0.99402356719616	-0.119177345359597	0.0501473898903106	.	.	0.1177	
11	64807178	64807220	MEN1	1.07694146921936	0.500713467015045	0.153663670518061	1.04335617965668	0.438298071109303	0.0989193941623889	.	LOW_QUALITY	0.28086	
11	64807551	64807681	MEN1	1.01538139001577	0.130222247448694	0.118116453348938	0.980093144007282	-0.240718352861373	0.0826977077405587	.	LOW_QUALITY	0.29637	
11	64807890	64808100	MEN1	1.03021223967893	0.314590631303841	0.0960366796484402	0.993355011669738	-0.100207519443148	0.0663122724441015	.	.	0.74667	
11	64809649	64810110	MEN1	1.02332874838649	0.245366926485071	0.0950769882505343	0.987533028617962	-0.229684244976189	0.0542787398557982	.	.	0.22061	
11	64810618	64810728	MEN1	1.00843523888156	0.0847824291230336	0.0994927718963848	0.970621787507537	-0.311943897215911	0.0941778722220958	.	.	0.65732	
11	67483033	67483257	AIP	0.984552150018666	-0.211150981122388	0.0731602093403486	0.991909939277526	-0.161243760194533	0.0501728607216431	.	.	0.29396	
11	67487005	67487185	AIP	1.05038770752722	0.596482654558247	0.084474723853521	1.05988034916224	1.86005687740738	0.0321927516784893	.	.	0.58386	
11	67489266	67489455	AIP	0.959487336321098	-0.575521614359271	0.0703929490537117	0.966864427517557	-0.870090454048108	0.0380829054361867	.	.	0.17119	
11	67490037	67490214	AIP	0.965634270779244	-0.49919407430218	0.0688424221958073	0.972998591605055	-0.724250410922933	0.037281868242969	.	.	0.35082	
11	67490315	67490457	AIP	0.943626218379881	-0.78189368389663	0.0720990369677565	0.950961481002622	-1.25358497148625	0.0391186238769584	.	.	0.055773	
11	67490787	67491108	AIP	1.04552495827974	0.461581563540197	0.0986281989483685	1.05575004968315	1.14498548229362	0.0486906170822948	.	.	0.034354	
11	108222820	108223198	ATM	0.981347363119799	-0.210341777322167	0.0886777563528507	0.982872509357809	-0.162341247905171	0.105503012100758	.	.	0.069526	
11	108227624	108227697	ATM	1.06823307242464	1.04793928257138	0.0651116658755366	1.07179188435642	1.12824355065741	0.0636315486267011	.	.	0.31673	
11	108227775	108227889	ATM	1.05331350482977	0.638524656473289	0.083494825594098	1.05776721723012	0.809151561752142	0.0713923323648212	.	.	0.76405	
11	108229177	108229324	ATM	0.97520426756223	-0.31981977521605	0.0775303291393411	0.979368608479812	-0.325285977958414	0.0634253946317536	.	.	0.74718	
11	108235669	108235835	ATM	0.929470483888855	-1.28685202586963	0.0548077904011401	0.933116878141956	-1.65195274776699	0.0404873093061847	.	.	0.087947	
11	108243952	108244119	ATM	0.961322070160775	-0.590638357446941	0.0654849610621503	0.965348539016288	-0.711334734086826	0.0487132981467518	.	.	0.010669	
11	108244787	108245027	ATM	0.994436951236886	-0.143467418584175	0.0387756942866435	0.998030521398225	-0.0722032371364177	0.0272768740001769	.	.	0.30162	
11	108246963	108247128	ATM	0.977202750289884	-0.358604885943884	0.063572055495316	0.981220805604728	-0.392663889884315	0.047825111702542	.	.	0.64506	
11	108248932	108249103	ATM	0.967444917176888	-0.432327900394276	0.0753018317657087	0.971706409773182	-0.493687570837117	0.0573107201764101	.	.	0.092484	
11	108250700	108251073	ATM	1.01674859323202	0.348212507470616	0.0480987697819469	1.01920136706042	0.304711464462295	0.0630149150912342	.	.	0.53063	
11	108251836	108252032	ATM	1.00184283528433	0.0619837154545689	0.0297309587012076	1.00520956081872	0.208609013029488	0.0249728462978088	.	.	0.084919	
11	108252816	108252913	ATM	1.01196039763135	0.158298552335784	0.0755559507959372	1.01643639855061	0.281755569238897	0.058335665183168	.	.	0.38192	
11	108253813	108254040	ATM	1.00153479400222	0.0398790083161251	0.0384862629996822	1.00527066385497	0.23693182311824	0.0222454872697153	.	.	0.7773	
11	108256214	108256341	ATM	1.02542646394871	0.714474385562023	0.0355876494140644	1.02902037685396	1.05924860220139	0.0273971349064293	.	.	0.14934	
11	108257480	108257607	ATM	0.973042049058715	-0.515297992185267	0.0523152648566753	0.976489072598791	-0.513660171649249	0.0457713653868097	.	.	0.083804	
11	108258985	108259076	ATM	1.0098940692579	0.134140038881894	0.0737592544356403	1.01434915023395	0.254950489924055	0.0562821049617135	.	.	0.24514	
11	108267170	108267343	ATM	0.987816388278328	-0.405126020631303	0.0300736341316381	0.99087692226881	-0.267622904126339	0.0340893009922777	.	.	0.076409	
11	108268409	108268610	ATM	0.982620214733737	-0.360194097122548	0.0482511662603672	0.985982262956774	-0.318510751509873	0.0440102476188818	.	.	0.89791	
11	108271063	108271147	ATM	1.07498800957642	1.74268541886084	0.0430301469013511	1.07809073719639	1.55321705924787	0.0502767702243789	.	.	0.34102	
11	108271250	108271407	ATM	0.97741746766821	-0.513601096925883	0.0439690111001634	0.980863504911246	-0.525992795026287	0.036381667714285	.	.	0.14395	
11	108272531	108272608	ATM	1.0012218561563	0.0213391709565145	0.0572588390985832	1.00513223633937	0.115989369826303	0.0442474715316651	.	.	0.61533	
11	108272721	108272853	ATM	1.05123996838636	1.19372876009615	0.0429242974612062	1.0551362982787	1.80844231228529	0.0304882814918332	.	.	0.42909	
11	108279490	108279609	ATM	1.03073332263798	0.384863230763565	0.0798551801818045	1.03418380151649	0.437414625782305	0.0781496536732202	.	.	0.21504	
11	108280994	108281169	ATM	0.999942348943254	-0.00157466302632505	0.0366116786778968	1.00322345891012	0.0915245240441368	0.0352196194821866	.	.	0.9161	
11	108282709	108282880	ATM	1.00656026569647	0.124779164245574	0.0525750091061933	1.00952801326669	0.165800333105231	0.0574667920639262	.	.	0.94353	
11	108284226	108284474	ATM	0.971983022849481	-0.731018177632396	0.0383259650823727	0.975124830846644	-0.652298365275992	0.0381346489237812	.	.	0.063912	
11	108287599	108287716	ATM	0.98229758730542	-0.302898560768941	0.0584433701158569	0.986237256393971	-0.317870849530697	0.0432966521665901	.	.	0.80266	
11	108288976	108289104	ATM	1.00023993273111	0.00342227510729624	0.0701091302080078	1.00445078833822	0.0803915073777658	0.0553639119777648	.	.	0.86204	
11	108289601	108289802	ATM	0.983056672756213	-0.336317638156044	0.0503789433604587	0.986448905094862	-0.293297923384401	0.0462024918170939	.	.	0.47549	
11	108292618	108292794	ATM	1.00012609313087	0.00354193007021695	0.035600118682586	1.00326981655835	0.085696456329891	0.0381557966150484	.	.	0.89552	
11	108293312	108293478	ATM	0.950601833946194	-0.752340377374731	0.0656593312539988	0.954445460067166	-0.885669958442587	0.0514351192547388	.	.	0.28692	
11	108294926	108295060	ATM	0.944027801039855	-1.00297687827196	0.0558060710797045	0.947214025234321	-0.992467428798131	0.0531866066673869	.	.	0.19959	
11	108297286	108297383	ATM	0.987675171834257	-0.266284169755126	0.0462844944071455	0.991305120450496	-0.246490320507796	0.0352747301865317	.	.	0.10711	
11	108299713	108299886	ATM	0.984179536458184	-0.280629400789453	0.0563749325527222	0.987046283204199	-0.207678280153557	0.062373960272703	.	.	0.47841	
11	108301647	108301790	ATM	0.983453594200424	-0.44617369341336	0.0370851218793083	0.986697703867499	-0.377537007893932	0.0352344163733955	.	.	0.64382	
11	108302852	108303030	ATM	0.976497932499465	-0.561367356689658	0.0418657537180725	0.980143890572213	-0.71581910657145	0.0277390045131541	.	.	0.096557	
11	108304674	108304853	ATM	0.918566090301688	-1.14893537081691	0.0708777114594452	0.922299453426216	-1.31885822217263	0.058915010929517	.	.	0.29098	
11	108307896	108307985	ATM	1.07517155733227	1.31360699842413	0.0572253021051544	1.07878034391051	1.42762250785633	0.055182895672332	.	.	0.71583	
11	108310159	108310316	ATM	1.00784496149339	0.154988704822287	0.0506163433159927	1.01090893031135	0.200475955249647	0.0544151556617425	.	.	0.53927	
11	108312410	108312499	ATM	0.961315900658948	-0.358100183593143	0.108025913175747	0.965836125573038	-0.36765217681964	0.0929244448448399	.	LOW_QUALITY	0.22831	
11	108315822	108315912	ATM	0.975953590680264	-0.409217447310172	0.0587619356843051	0.978920730045387	-0.337778376582587	0.0624056227869851	.	.	0.1456	
11	108316010	108316114	ATM	1.00873649151755	0.208885828147339	0.0418242424344348	1.01153133791112	0.22262752622083	0.0517965505293411	.	.	0.75335	
11	108317372	108317522	ATM	0.966057020919457	-0.505867054872826	0.0670986156413698	0.969923343171328	-0.551652600570659	0.0545210097760063	.	.	0.65683	
11	108319953	108320059	ATM	1.09316316528202	0.979582247745829	0.0951049955186583	1.09779929295229	1.17992545677966	0.0828859928314562	.	.	0.19467	
11	108321300	108321421	ATM	1.00123727918673	0.029740481900677	0.0416025265111838	1.00423115234388	0.089829238707138	0.0471021730204666	.	.	0.375	
11	108325309	108325545	ATM	0.997030268743458	-0.0540272249611082	0.0549673106231171	1.00040004471157	0.00767454471847531	0.0521261815841371	.	.	0.53558	
11	108326057	108326226	ATM	1.01812350450572	0.423027839031579	0.04284234471946	1.02157192823062	0.5514227933049	0.0391204870247298	.	.	0.08015	
11	108327644	108327759	ATM	0.935769930590168	-1.107084161643	0.0580173320468333	0.938419882183895	-0.960037674852427	0.0641434387724111	.	.	0.33773	
11	108329020	108329239	ATM	0.994292867939798	-0.123870944806722	0.0460732100583128	0.997651501924839	-0.0543401177958971	0.0432184943724602	.	.	0.59134	
11	108330213	108330422	ATM	1.04993705467261	0.901519866011552	0.0553920734920033	1.05242238175354	0.755710515723858	0.0693683370322432	.	.	0.98306	
11	108331443	108331558	ATM	0.972448923416455	-0.63729529711195	0.0432312567006206	0.975819260696484	-0.646398341174611	0.0374084179417531	.	.	0.87743	
11	108331878	108332038	ATM	0.953970821753319	-0.905042352077961	0.0508585903643059	0.957761675723499	-1.26804133653944	0.0333098953948712	.	.	0.063829	
11	108332761	108332901	ATM	1.03490432319507	0.776605079215145	0.0449447526538811	1.03837718964648	0.908221601850472	0.0422553147472955	.	.	0.70117	
11	108333885	108333969	ATM	1.02009208272007	0.391929377510114	0.0512645488524233	1.02371097703971	0.528931501964695	0.0448280674371562	.	.	0.78008	
11	108334968	108335110	ATM	1.01419270182463	0.218586399035814	0.0649294827456555	1.0179874233813	0.320306345089805	0.0561569374351897	.	.	0.50286	
11	108335844	108335962	ATM	1.0137203459522	0.264588002509504	0.0518555105374129	1.01661133741099	0.283985430601186	0.0584936254505157	.	.	0.29004	
11	108343221	108343372	ATM	0.991324577041489	-0.181164504017193	0.0478869909178682	0.995184863735344	-0.151118760190533	0.0318632594562411	.	.	0.57623	
11	108345742	108345909	ATM	0.970074559826426	-0.942106490567746	0.0317643923199593	0.97305019222687	-0.739645099635619	0.0364361337436108	.	.	0.50751	
11	108347278	108347366	ATM	0.976083217753945	-0.330582078955975	0.0723474857487364	0.980066895735685	-0.335991792525939	0.0593261642329441	.	.	0.22073	
11	108353765	108353881	ATM	1.00551743296059	0.103780413055965	0.053164492201622	1.00811659342845	0.126670241225305	0.0640765609186574	.	.	0.40706	
11	108354810	108354875	ATM	1.00990207628724	0.181821759067071	0.054460348079631	1.01332588716581	0.260773630638094	0.0511013599542176	.	.	0.46352	
11	108365081	108365219	ATM	1.08503168004658	1.16093974814363	0.0732438355931479	1.0870246453937	0.965251886527149	0.090157446577811	.	.	0.093248	
11	108365324	108365509	ATM	1.00065093339277	0.0143476929625646	0.045368505895942	1.00331203798173	0.058275927639636	0.0568337239041962	.	.	0.25977	
11	112086907	112086960	SDHD	1.18794381542086	1.1658630992936	0.16120573293274	1.1172336503399	1.13042540789106	0.103707550734035	.	LOW_QUALITY	0.030974	
11	112087856	112087974	SDHD	1.10679194760178	1.24786957830309	0.0855794142742053	1.03590596076562	1.03724261341577	0.0346167427959565	.	.	0.93832	
11	112088866	112089012	SDHD	0.967603443094415	-0.453184666220816	0.0714864365905075	0.904016980783796	-1.93423323092178	0.049623291380669	.	.	0.23362	
11	112094804	112094971	SDHD	1.02803606455254	0.396718354384511	0.070669945674781	0.961179959616469	-1.19089198826855	0.0325974486065452	.	.	0.62803	
12	120978768	120979095	HNF1A	0.999447786868409	-0.0059893910540637	0.0921985434924413	0.986626452379804	-0.257396742064133	0.0519569420846199	.	.	0.2283	
12	120988832	120989033	HNF1A	0.952030668932921	-0.54524729945192	0.0879772006487659	0.939022148198591	-1.01065793564283	0.0603348073080968	.	.	0.67677	
12	120993519	120993707	HNF1A	1.26096107279855	1.07248210044857	0.243324408574653	1.25708507064835	1.37913902486347	0.18640982962091	.	LOW_QUALITY	0.12736	
12	120994163	120994406	HNF1A	1.01817052419431	0.295461504245072	0.0614987872641348	1.00314690943066	0.0706442929534933	0.0445458408470818	.	.	0.088192	
12	120996261	120996414	HNF1A	1.04523637446633	0.528367199828463	0.0856154100425193	1.03223549033063	1.23355744055824	0.0261321356191068	.	.	0.2235	
12	120996540	120996743	HNF1A	0.969292990484946	-0.551076564505702	0.0557218569847862	0.953258046353305	-0.654064905660639	0.0714637847745142	.	.	0.36677	
12	120997473	120997666	HNF1A	1.02607531710687	0.311907404582198	0.0835995450053324	1.01278463017942	0.335974202677179	0.038052416160377	.	.	0.17109	
12	120999267	120999390	HNF1A	1.03781878136102	0.338629022519624	0.111682043906417	1.02651383728917	0.497446077501568	0.05329992231989	.	LOW_QUALITY	0.29472	
12	120999482	120999628	HNF1A	1.05543341811999	0.372972073314688	0.148626189696571	1.04477479461156	0.432061579471087	0.103630585867804	.	LOW_QUALITY	0.20488	
12	121001064	121001193	HNF1A	1.01945225195319	0.174447595012303	0.111507710678478	1.00703326911738	0.0933824844680176	0.0753167915530409	.	LOW_QUALITY	0.1995	
13	32315462	32315679	BRCA2	1.0407076172452	0.30846952048334	0.13196641658929	1.03973546894471	0.296151193057924	0.13417291530863	.	LOW_QUALITY	0.00087343	
13	32316460	32316528	BRCA2	1.06461793604911	0.633934137891499	0.101931623786706	1.06507566091019	0.699683251794629	0.0930073154434962	.	LOW_QUALITY	3.1282e-07	
13	32319076	32319326	BRCA2	0.94455026077628	-1.45501907153448	0.0381092868873823	0.944097248740436	-1.96648444230266	0.0284277617747664	.	.	0.34713	
13	32325075	32325185	BRCA2	0.937505549492825	-0.930298947199449	0.0671767400095496	0.937184477563198	-1.04147598787386	0.0603139421054132	.	.	0.62642	
13	32326100	32326151	BRCA2	1.06934472347734	1.24387390012906	0.0557489979250683	1.06849519448848	1.24095487613366	0.0551955561042531	.	.	0.75697	
13	32326241	32326283	BRCA2	1.00643384318149	0.110434650140876	0.0582592797938261	1.00614195335576	0.125857325360238	0.0488009207106812	.	.	0.81049	
13	32326498	32326614	BRCA2	1.04339674647201	0.779824645151363	0.0556493652025883	1.04208499649722	0.669705423482314	0.0628410567117472	.	.	0.78869	
13	32329442	32329493	BRCA2	0.983565419546847	-0.244436664594638	0.0672345144309975	0.983678713688171	-0.310795633861668	0.0525145289495706	.	.	0.12216	
13	32330918	32331031	BRCA2	0.951361077845538	-0.547766514484943	0.088794989960634	0.951734892118141	-0.64771837967648	0.0745155755900681	.	.	0.71915	
13	32332271	32333388	BRCA2	1.04011884777621	0.939450026446393	0.0427046108327521	1.03923145419154	0.901682464677645	0.0435091683917412	.	.	0.10251	
13	32336264	32341197	BRCA2	1.02307628987923	0.66318050393236	0.0347963936551197	1.02223505121351	0.636176852898289	0.0349510534880493	.	.	0.49935	
13	32344557	32344654	BRCA2	1.0289660262434	0.396843466292818	0.0729910624811196	1.02921882164268	0.513517227241486	0.056899399071058	.	.	0.25439	
13	32346826	32346897	BRCA2	0.954205044890058	-0.835333814080551	0.0548223408869763	0.953973902877637	-1.05748714640009	0.0435240251184575	.	.	0.46069	
13	32354860	32355289	BRCA2	1.07143469670404	1.57971556861326	0.0452199738505767	1.070933255342	1.9246357621461	0.0368554179118562	.	.	0.92901	
13	32356427	32356610	BRCA2	0.969804569079525	-1.0289455785745	0.0293459941412133	0.969027325806494	-1.06972480432659	0.0289538711902675	.	.	0.58494	
13	32357741	32357930	BRCA2	0.983801723091181	-0.330896726166281	0.048952665976753	0.983137868864486	-0.369308316730338	0.0456586823844159	.	.	0.97091	
13	32362522	32362694	BRCA2	1.00279827022002	0.0873270807537034	0.0320435562012337	1.00166774427161	0.0408515429382085	0.0408245111852102	.	.	0.15214	
13	32363178	32363534	BRCA2	0.876104163375985	-2.84508370209827	0.0435473432759259	0.87506409269908	-2.43192562114285	0.0513732435789742	.	.	0.64496	
13	32370401	32370558	BRCA2	0.943517531808874	-1.18866557557243	0.047517543497401	0.943075828786988	-1.44353550491369	0.0394338559870862	.	.	0.27887	
13	32370955	32371101	BRCA2	1.03827007494539	0.840362442280582	0.045539963496626	1.03702105886183	0.694149528607548	0.0533329741447726	.	.	0.060985	
13	32376669	32376792	BRCA2	1.00247099877985	0.0584462400894354	0.0422781478512766	1.00132937595798	0.0267009238691087	0.0497876389781428	.	.	0.8783	
13	32379316	32379516	BRCA2	1.06996962715343	0.925584745786579	0.0755950521785743	1.0677287996796	0.739083704023247	0.0916388756928486	.	.	0.63672	
13	32379749	32379914	BRCA2	1.0367539815414	0.614645429268241	0.0597970468683968	1.03661995941076	0.780385137814568	0.0469254956768084	.	.	0.83625	
13	32380006	32380146	BRCA2	1.08132350882941	1.05345612607766	0.0771968635582401	1.08115939874529	1.18675093423891	0.0683878953904864	.	.	0.055684	
13	32394688	32394934	BRCA2	0.978499710147633	-0.465205858223935	0.0462167220646172	0.978144181332377	-0.618604753488654	0.0353308288440499	.	.	0.92443	
13	32396897	32397045	BRCA2	0.978150468419788	-0.230867964835386	0.0946408116682251	0.977545114577888	-0.24387344740594	0.0920759748999436	.	.	0.41031	
13	32398161	32398771	BRCA2	1.04523441301735	1.27653526416034	0.0354353023275859	1.04427718164137	1.16599713331979	0.0379736625211955	.	.	0.26388	
13	48303912	48304050	RB1	1.15959443013561	0.303972841580788	0.525028582506431	1.19009091794622	0.370808789704539	0.512638651574792	.	LOW_QUALITY	0.015561	
13	48307279	48307407	RB1	0.992084369503932	-0.157408013074328	0.050287341422257	1.01057605748108	0.346129663099483	0.0305551895968003	.	.	0.35738	
13	48342598	48342715	RB1	0.982155397224695	-0.245843394994038	0.0725852438530557	1.00143851569272	0.0346295956091089	0.0415400661605376	.	.	0.22166	
13	48345079	48345200	RB1	1.01244031391947	0.214515402147376	0.0579926373348555	1.03121775660251	0.693464148476712	0.0450171168489126	.	.	0.13184	
13	48347824	48347864	RB1	0.987145750684697	-0.116805436455625	0.110048382210246	1.00836343945963	0.119288902506041	0.0701107922357391	.	LOW_QUALITY	0.13744	
13	48348955	48349024	RB1	0.91129394521266	-0.861552572260588	0.102960698677492	0.930672360149567	-1.11926225765543	0.061940478539549	.	LOW_QUALITY	0.08191	
13	48360016	48360128	RB1	0.978141771011152	-0.406724555374065	0.0537420932668925	0.996659081850569	-0.121962567744425	0.0273929797577853	.	.	0.92399	
13	48362814	48362958	RB1	0.899448880361456	-1.37659996925355	0.0730430930439923	0.915307375484125	-1.12771514845357	0.0751010790553036	.	.	0.7534	
13	48364893	48364972	RB1	0.994711595541942	-0.0721773362276348	0.0732695986643085	1.01433560720469	0.341117711780656	0.0420253968340067	.	.	0.33613	
13	48367493	48367604	RB1	0.976043622891253	-0.429999628580291	0.0557125530267139	0.994439379996264	-0.163457171316309	0.0340188194800948	.	.	0.16783	
13	48368526	48368605	RB1	1.0372846603421	0.779990632957806	0.0478014206410566	1.05592292749483	1.22501754913349	0.0456507153994513	.	.	0.82565	
13	48373404	48373493	RB1	0.966862047915913	-0.544502024332705	0.0608591898711452	0.985307141754279	-0.412674740063758	0.035603968014739	.	.	0.61296	
13	48376917	48377035	RB1	0.970550269485997	-0.490407660605047	0.0600515303485855	0.987419914126803	-0.188908508763373	0.0665935375571395	.	.	0.26836	
13	48379593	48379651	RB1	0.944746002938847	-0.654440907358782	0.0844293143045559	0.964005801972954	-0.770493011015054	0.046715800808662	.	.	0.99807	
13	48380052	48380085	RB1	0.942363798580642	-0.490462981792878	0.117513866609607	0.962739183820172	-0.460612050670742	0.0808941410142632	.	LOW_QUALITY	0.48294	
13	48380164	48380242	RB1	1.00380087660042	0.0382716784157231	0.0993130366308053	1.02458213412217	0.377566729876763	0.0651067273067015	.	.	0.40152	
13	48381246	48381444	RB1	0.927119889088665	-0.955587628733005	0.0762673236027186	0.945160254866928	-1.0707515793379	0.0512161235073613	.	.	0.77672	
13	48452992	48453112	RB1	1.00290505285044	0.0633726959548862	0.0458407648068118	1.0209170634269	0.48603138977007	0.0430364455200963	.	.	0.60371	
13	48456203	48456350	RB1	1.05693641548386	0.702172638960294	0.0810860639175061	1.07484490864904	0.826501756651516	0.0905562608266692	.	.	0.56445	
13	48459687	48459834	RB1	0.979012033548235	-0.367098377569843	0.0571725938717125	0.997020131666136	-0.0642817109989798	0.0463563941835818	.	.	0.78474	
13	48463730	48463836	RB1	0.962703295034415	-0.446907891710943	0.0834550153562913	0.980787821433223	-0.273806686580559	0.0701669444479549	.	.	0.092868	
13	48464997	48465112	RB1	0.952763781136012	-0.942245141009718	0.0501315600453708	0.969543646035183	-0.560326241817342	0.0543546807053619	.	.	0.047065	
13	48465204	48465369	RB1	1.00404109444095	0.12760658087686	0.0316683858558337	1.02152977610757	0.506568704051475	0.04250119664988	.	.	0.74418	
13	48473359	48473391	RB1	1.01813027248847	0.24946966239729	0.0726752596457731	1.03749764207143	0.674461815412004	0.0555963899135209	.	.	0.26618	
13	48476700	48476844	RB1	0.965880661839581	-1.09052174430628	0.0312871690441379	0.981968964020432	-0.314310768959679	0.0573669048605861	.	.	0.42775	
13	48477354	48477405	RB1	0.890731033682022	-0.969381257281877	0.112720320820278	0.909815223861829	-1.21190639430769	0.0744156286011593	.	LOW_QUALITY	0.21653	
13	48479997	48480072	RB1	1.0380268664935	0.813771517793292	0.0467291686450465	1.05505092253149	0.767310330773428	0.0717453164953478	.	.	0.83163	
16	23603458	23603670	PALB2	0.991601116379516	-0.322337068044191	0.0260562139857054	0.98708422240558	-0.48433159288446	0.0266672209374153	.	.	0.090279	
