CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
3	52405764	52405913	BAP1	1.05122344815798	0.847883907709988	0.0604132802759871	0.964834859701497	-0.690762532789391	0.0509077123168525	.	.	0.44728	
3	52406252	52406377	BAP1	1.08738095035286	1.25366881771186	0.0697001864594046	0.999127090069492	-0.021154468278354	0.0412636195352448	.	.	0.45266	
3	52406828	52406908	BAP1	1.13819348844078	1.47853044563407	0.0934667857864211	1.04502852335584	0.536412512736056	0.0839438348038575	.	.	0.079276	
3	52407173	52407317	BAP1	1.11983452901845	1.27365613084344	0.0940870350453934	1.03041044656009	0.580361154150681	0.0523991765172454	.	.	0.51291	
3	52407398	52407461	BAP1	1.13818048299263	1.39443680363382	0.0990941164436732	1.04714272282665	0.753479415009443	0.06256670306787	.	.	0.55359	
3	52407957	52408078	BAP1	1.11361244955782	1.37181830387543	0.0828188756753405	1.02400388149899	0.54566579243123	0.043990079334157	.	.	0.1336	
3	52408473	52408607	BAP1	1.02156351108542	0.395177555193991	0.0545666392283735	0.937241276240379	-1.21632808505282	0.0515968713793989	.	.	0.44554	
3	52409553	52409609	BAP1	1.07442791133549	1.08728795792266	0.068452805710911	0.987182054074919	-0.334387366741039	0.03833262616948	.	.	0.89024	
3	52409713	52409744	BAP1	1.10211640869116	0.986120876720671	0.103553642460902	1.01343568478227	0.176976973876739	0.0759176998451163	.	LOW_QUALITY	0.4341	
3	52409841	52409879	BAP1	0.95923229165553	-0.326260830406316	0.1249543449445	0.879254281717107	-0.949129108853416	0.127217379760651	.	LOW_QUALITY	0.21539	
5	112737876	112737937	APC	0.988891611526497	-0.140169676359648	0.0792495835190585	1.03569731252375	0.462219782596221	0.0772301702952687	.	.	0.9648	
5	112754890	112755026	APC	0.905214799183878	-1.33403423938701	0.071051550265813	0.948262855118585	-0.783214492818273	0.0660574406574716	.	.	0.74957	
5	112766325	112766411	APC	0.956935542459486	-1.02854462502852	0.0418693136812802	1.00252691303995	0.0918246289867592	0.027518902802367	.	.	0.00050321	
5	112767188	112767391	APC	0.970013040092675	-0.900814733710884	0.0332887094150803	1.01584151378167	0.51108734855519	0.0309957071456596	.	.	0.76688	
5	112775628	112775738	APC	0.827802008080004	-1.71458072277991	0.100431545527239	0.867927713640058	-1.50526463247106	0.0877402441477223	.	LOW_QUALITY	0.9989	
5	112780789	112780904	APC	0.953794889540195	-0.635025727058183	0.0727610055640653	0.999718970440712	-0.00481732584904309	0.0583372535083926	.	.	0.53887	
5	112792445	112792530	APC	0.860068848369258	-2.03313985878303	0.0688251479730962	0.901198372368044	-1.66661746536703	0.0592827266514915	.	.	0.85911	
5	112801278	112801384	APC	0.938302096197553	-1.55800320265546	0.0396006270701432	0.982600095987702	-0.453696419286767	0.0383514245927962	.	.	0.027671	
5	112815494	112815594	APC	1.02351904372214	0.401157505668032	0.0586279538331704	1.07200380855248	1.31000825200766	0.0549643931189943	.	.	0.7678	
5	112818965	112819345	APC	1.06574765916853	0.859481671989874	0.0764968716741977	1.11569937494325	1.43668855335226	0.0805319807645724	.	.	0.11694	
5	112821895	112821992	APC	0.953973406769982	-0.544702248983329	0.0844986289590786	0.999263256807075	-0.00913160680838205	0.0806805645911544	.	.	0.39944	
5	112827107	112827248	APC	0.905320184580093	-0.982306313087228	0.0963852254215323	0.948145328317451	-0.542621154986573	0.095563306380549	.	.	0.069897	
5	112827928	112828007	APC	0.975744382615674	-0.430314391120316	0.0563672000863773	1.02214084226669	0.453371699439443	0.0488359601935221	.	.	0.22128	
5	112828855	112828973	APC	0.856613432467452	-2.00433248325651	0.0715383144914076	0.897355821549799	-1.53352290368892	0.066933580322334	.	.	0.022521	
5	112834950	112835166	APC	1.04608175051857	0.674665495080096	0.0683031085102442	1.09482047636788	1.24235393500594	0.0763232390513801	.	.	0.98775	
5	112837552	112844127	APC	1.00194246598577	0.0475245978460269	0.0408728547702243	1.04856403872669	0.911092160433218	0.0533031024035975	.	.	0.0039394	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	1.08688570792802	1.40595820863368	0.0617982151919412	1.0752368597993	1.57620805611145	0.0477328227752558	.	.	0.40647	
5	177191883	177192020	NSD1	0.933845762386106	-1.50606042918401	0.0439253540774167	0.922718173982021	-1.45689552731004	0.0530455510153629	.	.	0.60737	
5	177204119	177204293	NSD1	0.998618185519607	-0.025941454660427	0.0532666536430035	0.987572292281354	-0.27572443625781	0.0450729282007693	.	.	0.5048	
5	177209635	177212196	NSD1	1.06112098447339	1.19972474350674	0.0509458397054765	1.04954263420606	1.3054411483007	0.0379508752811632	.	.	0.32538	
5	177235820	177235946	NSD1	1.00409095340934	0.094093671054739	0.0434774556405378	0.992114451869106	-0.15001945020206	0.0525635050673277	.	.	0.46727	
5	177238236	177238508	NSD1	0.998723252402129	-0.0248940249381043	0.0512873109529647	0.987298501354776	-0.253235139329816	0.0501569358772173	.	.	0.53422	
5	177239755	177239866	NSD1	0.846518713241513	-1.91582120373306	0.0801125316179932	0.836049361674292	-1.81836494830734	0.0901637696427905	.	.	0.007383	
5	177244194	177244271	NSD1	0.961074524047744	-0.743989328170472	0.0523199385775831	0.949754470947761	-0.868673993626649	0.0578416407316022	.	.	0.46578	
5	177246677	177246797	NSD1	0.941071290767036	-0.818612664778594	0.0719860707858734	0.930567197265447	-1.03122409734659	0.0673304695974501	.	.	0.5778	
5	177248180	177248325	NSD1	1.07394658573517	1.34925728879415	0.0548054002370859	1.06178613640915	1.1996876075176	0.0515018543343927	.	.	0.36094	
5	177251729	177251854	NSD1	0.99883749307581	-0.0219975538527725	0.0528470998171335	0.987236027524769	-0.232906956854536	0.0548028820075253	.	.	0.17885	
5	177256950	177257152	NSD1	1.06908643248972	1.26300221030029	0.0547001675264602	1.05666069161357	0.99867508338882	0.0567358618994542	.	.	0.7452	
5	177259988	177260169	NSD1	0.952718168884449	-0.851040781230343	0.0555576561762361	0.942514231998353	-1.45110660090129	0.0396151240480484	.	.	0.06559	
5	177267561	177267719	NSD1	1.01135566807585	0.289499113667633	0.0392252257078997	0.999804276444605	-0.00526318679025228	0.0371872713614877	.	.	0.30602	
5	177269601	177269808	NSD1	1.05223758947624	0.976063151929301	0.0535186574485365	1.04075952640771	0.986516723222668	0.0413166096916806	.	.	0.95327	
5	177273671	177273785	NSD1	1.02902737752561	0.367510368247695	0.0789838329296952	1.01768803705218	0.242053593663071	0.073074878932821	.	.	0.29451	
5	177280564	177280835	NSD1	1.12815525030581	1.37961155946721	0.0928922706006446	1.11577108367739	1.33913783835196	0.0864519546545483	.	.	0.11004	
5	177282464	177282582	NSD1	0.997101156728652	-0.0427438401389955	0.0678189713867852	0.984909947857677	-0.191264579694484	0.0788962188734958	.	.	0.20419	
5	177283786	177283929	NSD1	0.921941938779924	-1.50901237036779	0.0517279134040835	0.911320890273852	-1.72077383762514	0.0515344363025272	.	.	0.017794	
5	177288818	177288926	NSD1	0.942346181562178	-1.07465653719101	0.0536485997549695	0.931452127668242	-1.24810777396318	0.0549214368836869	.	.	0.45474	
5	177291953	177292159	NSD1	0.994170868788869	-0.106621601168972	0.0546712030885147	0.983467718384377	-0.415741204946109	0.0397658000191882	.	.	0.1599	
5	177293831	177295460	NSD1	1.11585114313691	1.55440183469787	0.0745310128634978	1.10414824044064	1.74042899572273	0.0598405569526795	.	.	0.32619	
7	5973398	5973543	PMS2	1.13714523655017	1.58987226495975	0.0862617957258635	1.18486395111482	2.03239274868746	0.0909587732165495	.	.	0.94494	
7	5977587	5977758	PMS2	0.846315384337746	-0.701562913877834	0.219060347435947	0.88655863265794	-0.592494662372983	0.191463948194435	.	LOW_QUALITY	0.0016188	
7	5978595	5978697	PMS2	0.706819365052838	-1.33386719879298	0.219797469502557	0.740798519370113	-1.35414689393367	0.191413119057513	.	LOW_QUALITY	0.0085528	
7	5982823	5982992	PMS2	1.01489605903877	0.33131071994414	0.044960993237048	1.05783852721688	1.27075092468267	0.0455152351994763	.	.	0.11416	
7	5986758	5987621	PMS2	0.992878677487105	-0.136702718696081	0.052093495877925	1.03456216177627	0.598683752552013	0.0577302484474262	.	.	0.023536	
7	5989799	5989956	PMS2	0.866228524380965	-2.17743676138094	0.0614352976819388	0.902965310600212	-1.58978373509099	0.061036408448495	.	.	0.036394	
7	5991972	5992058	PMS2	1.1141684124273	1.87043968646569	0.0610382752533607	1.16118195844971	2.54482602710367	0.0633371227475059	.	.	0.064815	
7	5995533	5995634	PMS2	0.948367223468722	-0.821791837970964	0.0628295076022678	0.988184851443506	-0.173644862530473	0.0680420277589296	.	.	0.67532	
7	5997325	5997424	PMS2	0.938521431910026	-1.22853137614091	0.0500423263776067	0.978020077930918	-0.406140690420236	0.0541189853356964	.	.	0.11609	
7	5999107	5999276	PMS2	1.05472350381371	1.45869269510699	0.0375154437924266	1.09865217957086	1.88310630988207	0.0523880032970837	.	.	0.32024	
7	6002452	6002637	PMS2	1.02944305173269	0.939294560153024	0.031345919567438	1.07245560855835	1.60801423276878	0.0450590592308301	.	.	0.40477	
7	6003689	6003793	PMS2	0.968847573155568	-0.798600400040542	0.0390087794131466	1.0093997522146	0.191880103475512	0.0489876336542612	.	.	0.50962	
7	6003971	6004059	PMS2	0.962935587462797	-0.623610354675109	0.0594352102387918	1.00407711807672	0.0770069307186204	0.0529448198840837	.	.	0.98142	
7	6005891	6006032	PMS2	1.04131939826223	0.838633446791812	0.0492699145500255	1.08497148320371	1.49481526491503	0.0568441366622924	.	.	0.88174	
7	6008996	6009020	PMS2	0.916016609882176	-1.43351667547858	0.0585855690097125	0.954385512911106	-0.694857390858444	0.0656458255880979	.	.	0.059877	
7	148807645	148807707	EZH2	0.928742414591692	-1.13444224439699	0.0628128807440389	0.968191566755151	-0.601435295534209	0.0528875399914725	.	.	0.85983	
7	148809070	148809156	EZH2	0.923210581752666	-1.54792196191268	0.0496080681951498	0.962037354174051	-0.831028754870347	0.0456815069315765	.	.	0.97466	
7	148809309	148809391	EZH2	0.881051315872472	-1.75349991690571	0.067835009845583	0.918486464800745	-1.39108695965882	0.0585970090750092	.	.	0.28048	
7	148810332	148810415	EZH2	0.927490902772858	-1.10556241978766	0.0655857108828548	0.966557550759054	-0.543701168923856	0.0615088786863158	.	.	0.96025	
7	148811624	148811721	EZH2	0.996681731369001	-0.0593342315973497	0.0559250291386094	1.03864508121982	0.745943533455051	0.0518069793310233	.	.	0.36353	
7	148813958	148814138	EZH2	1.07726963969909	0.883557213009002	0.0874528989876561	1.12125454765541	1.22589271701709	0.0989112227948064	.	.	0.13038	
7	148814913	148815040	EZH2	1.12297174999221	2.13342197959256	0.0576406126722732	1.16968481084033	2.74053464570577	0.0619166815154909	.	.	0.49353	
7	148815505	148815547	EZH2	0.921835673986297	-1.57267059938848	0.049701651473676	0.960712497910766	-0.90527445607318	0.0433984432297493	.	.	0.49311	
7	148816683	148816779	EZH2	0.95163456266658	-0.620332054194094	0.0779670129996005	0.99176335749365	-0.111730892944168	0.0737185776405277	.	.	0.094384	
7	148817221	148817392	EZH2	0.93306211651175	-1.30223359216734	0.0514023627487937	0.972236347550592	-0.568874286521451	0.0488045480472972	.	.	0.16899	
7	148817876	148818118	EZH2	1.09231562531247	1.16092960224331	0.0795187108107914	1.13717528119947	1.55070553661908	0.0884599157997099	.	.	0.31574	
7	148819595	148819688	EZH2	1.0072486029634	0.11953850367818	0.0606382273523818	1.04953690937088	0.844714536055341	0.0586433727093283	.	.	0.093799	
7	148826453	148826633	EZH2	0.981427372803692	-0.464699626621591	0.0399669509771986	1.02245912894409	0.54164006527795	0.0414650436403147	.	.	0.24122	
7	148827163	148827267	EZH2	0.910252505797496	-1.21464134093309	0.0738880615849617	0.948677023168164	-0.738602217525584	0.0694866270558655	.	.	0.015587	
7	148828739	148828881	EZH2	0.94757999588861	-0.997873354480088	0.0525317204593579	0.987323838931242	-0.246931827266911	0.0513346586750696	.	.	0.00087915	
7	148829727	148829849	EZH2	0.85647435350842	-1.65897395464277	0.0865147075334797	0.893035887859789	-1.39392839687484	0.0767357293100724	.	.	0.68913	
7	148832633	148832751	EZH2	0.918078750559401	-1.33514702410536	0.0613574744665227	0.956806313754356	-0.772497564588989	0.0559143332298078	.	.	0.6368	
