CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	1.02508643507077	0.332536874464254	0.0754395587291964	1.02756674525157	0.378702914585851	0.0727925352296604	.	.	0.052534	
10	86756627	86756931	BMPR1A	0.987445874875135	-0.0515376568867259	0.243591305527491	0.975467774499372	-0.102371445546071	0.239639338584777	.	LOW_QUALITY	0.62702	
10	86838853	86838991	BMPR1A	1.0663118084668	1.19495381412832	0.0554931978816062	1.05205257068665	0.886557791803561	0.0587131162433989	.	.	0.30088	
10	86876018	86876086	BMPR1A	1.09285794114629	1.45812469686285	0.0636831276132086	1.07841385571323	1.23489838105431	0.0634982253732392	.	.	0.93542	
10	86890061	86890225	BMPR1A	1.09086635943546	1.69065016272166	0.0537463997218581	1.07595629595624	1.23443205154648	0.0615313705287244	.	.	0.87061	
10	86892126	86892230	BMPR1A	1.0048479260021	0.0866749628720717	0.0559322535765626	0.991817417239358	-0.159759204044826	0.051218224386909	.	.	0.48378	
10	86899793	86899891	BMPR1A	1.0322963490775	0.473878678431923	0.0681532015417231	1.01933631611078	0.336975308547039	0.0573819969010536	.	.	0.41316	
10	86900026	86900127	BMPR1A	0.998048779728464	-0.027532834485585	0.0708688483402631	0.985411957012473	-0.233436316585521	0.0624926026974141	.	.	0.44588	
10	86912239	86912385	BMPR1A	1.01148335529583	0.289153441751752	0.0397137078025476	0.998370128728892	-0.0495209786155851	0.0329127435820716	.	.	0.064485	
10	86917133	86917327	BMPR1A	1.00406331624856	0.127799420080393	0.0317944811173914	0.990873252093569	-0.310298824150429	0.0294127698724569	.	.	0.44888	
10	86919171	86919470	BMPR1A	0.966236317695341	-0.772126076722151	0.0437281984413649	0.953435003630296	-1.04217553238193	0.0446805695613274	.	.	0.71871	
10	86921519	86921696	BMPR1A	0.998862344253759	-0.0310295592767566	0.0366636127859224	0.985684325810421	-0.392629295618746	0.036461044423644	.	.	0.18518	
10	86923375	86923507	BMPR1A	0.949819274332632	-0.567656488629071	0.0883998098719139	0.937266893177525	-0.709061242225156	0.0884734675746873	.	.	0.65993	
10	86923593	86923720	BMPR1A	0.969364477348221	-0.617185935486711	0.0496374283506963	0.956997463420761	-1.10397322828667	0.0389525175768781	.	.	0.017724	
10	87864469	87864549	PTEN	1.00377788772036	0.0584840294878292	0.0645969122415782	0.976462054429144	-0.46242260695432	0.050901372936513	.	.	0.76996	
10	87894024	87894110	PTEN	1.05407970940019	0.91451562267501	0.0591348119805768	1.02504921809377	0.49728798837631	0.0503716532055451	.	.	0.0047596	
10	87925512	87925558	PTEN	1.00384412776145	0.0530516685922764	0.0724600726698415	0.976602981317276	-0.397133280510892	0.0589147770557652	.	.	0.39239	
10	87931045	87931090	PTEN	1.04083656717902	0.804076389847328	0.050786924842773	1.01145388180852	0.206479529515273	0.0554722389934065	.	.	0.30092	
10	87933012	87933252	PTEN	1.01962633499802	0.570263023408074	0.0344162854549634	0.991136458038609	-0.267831325188177	0.0330937464285162	.	.	0.92368	
10	87952117	87952260	PTEN	1.02149398729871	0.540355764933136	0.039777473830355	0.992710632611139	-0.162794229164533	0.0447765711737476	.	.	0.53076	
10	87957852	87958020	PTEN	1.09906256858826	2.25380676207346	0.043953443682602	1.06804636279615	1.39247751839958	0.0488671177071197	.	.	0.92325	
10	87960893	87961119	PTEN	1.00831575770294	0.161302770358942	0.051553719036763	0.980625975263858	-0.486947338002073	0.0397866940101429	.	.	0.28066	
10	87965286	87965473	PTEN	0.994284922688025	-0.126128259550184	0.0453116322413163	0.966912372127494	-0.983808533073997	0.033632182238876	.	.	0.92892	
11	32389057	32389180	WT1	1.00284582750312	0.0379369583135075	0.0750146461294805	1.04141525739029	0.558043080622149	0.0742151615680212	.	.	0.095318	
11	32391971	32392065	WT1	0.962749361719905	-0.546380890640355	0.0681770517933691	1.0004870010655	0.00849088492119277	0.0573557491385581	.	.	0.10802	
11	32392665	32392756	WT1	0.973168146740536	-0.464549468695609	0.0577588719126174	1.01079442430552	0.198530497311353	0.0543716177197354	.	.	0.783	
11	32396256	32396408	WT1	0.931620356053198	-1.18359612609698	0.0577727845158553	0.968173633748429	-0.726491153254905	0.0438083328461456	.	.	0.45908	
11	32399947	32400045	WT1	0.95991391506676	-0.364047654982341	0.110112191040441	0.997832063636593	-0.0213972420132474	0.10131849525581	.	LOW_QUALITY	0.034864	
11	32416489	32416541	WT1	0.905185798402655	-1.60308877908097	0.0591446979322635	0.93997754938249	-1.03215335784907	0.0581526477253271	.	.	0.82444	
11	32417576	32417655	WT1	1.05927044877708	1.20353121096382	0.0492471223323025	1.10043298921867	2.48284828573496	0.0404507153319424	.	.	0.60569	
11	32427955	32428059	WT1	0.829087009362683	-0.923615455647613	0.185047781078412	0.862423639107132	-0.794559391871247	0.173147989062045	.	LOW_QUALITY	0.0122	
11	32428496	32428620	WT1	0.947208161101771	-0.75956220367628	0.0695029829587582	0.984480734696698	-0.271439112861175	0.0571740201318717	.	.	0.25013	
11	32434699	32435346	WT1	0.956964866893933	-0.34024214772181	0.126483839213398	0.993232138411107	-0.0521560024380316	0.129761892639948	.	LOW_QUALITY	0.93378	
11	64804333	64804817	MEN1	0.990939973515227	-0.0946401042815007	0.0957313662485462	1.01367854156245	0.208702973167253	0.0655407125009653	.	.	0.015396	
11	64805033	64805199	MEN1	0.960684332919272	-0.399719147838686	0.0983582280041158	0.981931660085025	-0.218966160668842	0.0825165854841878	.	.	0.44897	
11	64805634	64805771	MEN1	0.960559876337057	-0.734914022496815	0.0536663098751987	0.979740269741862	-0.317668068737406	0.0637764139740643	.	.	0.68686	
11	64806231	64806369	MEN1	0.882050240773458	-1.51970203055736	0.0776137406247214	0.901102811779252	-1.52544119670987	0.0648318587658792	.	.	0.2598	
11	64807010	64807099	MEN1	1.06249620225839	0.972539363585874	0.0642608459856668	1.08512066178813	1.62044662949632	0.0525291362509015	.	.	0.77628	
11	64807178	64807220	MEN1	0.977182296016488	-0.195977553656165	0.116430190895969	0.999998997086249	-1.12323042298409e-05	0.0892883357077247	.	LOW_QUALITY	0.49732	
11	64807551	64807681	MEN1	0.929347509054672	-0.771212041775242	0.0916122766738633	0.950339289769627	-0.734174919503341	0.0676415237174923	.	.	0.64539	
11	64807890	64808100	MEN1	0.980867523524434	-0.30437184033304	0.0628588914619408	1.00142404320553	0.0254533115711165	0.055947266490364	.	.	0.76144	
11	64809649	64810110	MEN1	1.00048948894188	0.00645136790028127	0.0758736673289503	1.02262250152693	0.442599956190873	0.0511127513920736	.	.	0.99877	
11	64810618	64810728	MEN1	1.03375755202505	0.406476367989025	0.0830492365203361	1.05421985541687	0.58347224712312	0.0929261943206474	.	.	0.4758	
11	67483033	67483257	AIP	0.970475721447974	-0.453142707304026	0.0651544824094844	1.00227416367096	0.0417291255078874	0.0544982345850144	.	.	0.2873	
11	67487005	67487185	AIP	0.964179628365693	-0.488066164133749	0.0733924501770837	0.997132834675504	-0.0724052999903548	0.039598832197066	.	.	0.31938	
11	67489266	67489455	AIP	1.01257428196491	0.201730887675828	0.062331961702934	1.04641412383768	1.21389656911104	0.0382356495757014	.	.	0.66289	
11	67490037	67490214	AIP	0.953960037372483	-0.875055012370556	0.0526137922492362	0.985099960681172	-0.352135467867907	0.0423133727739617	.	.	0.99679	
11	67490315	67490457	AIP	0.988163921563511	-0.200641531019393	0.0589911688589802	1.02085673173278	0.503492477188901	0.0414241178919494	.	.	0.573	
11	67490787	67491108	AIP	0.924565194709411	-1.06071063979208	0.0711172325992466	0.955835026734505	-1.05979237011875	0.041673231956318	.	.	0.31833	
11	108222820	108223198	ATM	0.926774341781751	-0.874363562992117	0.0837473807436201	0.933472103418955	-0.747247528006677	0.0890306010894565	.	.	4.2188e-05	
11	108227624	108227697	ATM	0.903691374770312	-1.16279485763818	0.0828251213849585	0.910811940663512	-1.10705150052472	0.0805636045786625	.	.	0.58217	
11	108227775	108227889	ATM	0.996226866873727	-0.0435770593597059	0.0865853084561793	1.00430801003413	0.0528169765057306	0.0815648740071628	.	.	0.23988	
11	108229177	108229324	ATM	1.02758911013813	0.399513879960651	0.0690566999595769	1.0356326911277	0.534050197361832	0.0667216140050551	.	.	0.50351	
11	108235669	108235835	ATM	1.02584587624252	0.676796820342974	0.0381885308347385	1.03378038704243	0.926125401161397	0.036474960086477	.	.	0.034451	
11	108243952	108244119	ATM	1.03084973310191	0.659489482027802	0.0467782033567103	1.03902205145817	0.947629705424641	0.041178586144764	.	.	0.65742	
11	108244787	108245027	ATM	1.01091652814261	0.276287854495968	0.0395114297098661	1.01882249722128	0.525309993775755	0.0358312186029285	.	.	0.036176	
11	108246963	108247128	ATM	1.00387920692197	0.0973277800264495	0.0398571396667391	1.01166505294714	0.306289690020975	0.0380850329841043	.	.	0.036167	
11	108248932	108249103	ATM	1.03756011893237	0.761327441261441	0.0493350389027617	1.04583312846384	1.06464721422122	0.043050061890564	.	.	0.93416	
11	108250700	108251073	ATM	0.966284592064994	-0.648886627610869	0.0519588576807983	0.973721828403481	-0.507317405186649	0.0517982851127503	.	.	0.040533	
11	108251836	108252032	ATM	0.976047821950325	-0.909921201517443	0.0263233541648783	0.983590998856087	-0.677554943558222	0.0242179638712982	.	.	0.020206	
11	108252816	108252913	ATM	1.03228762503548	0.621176984324238	0.0519781412548693	1.04044743117551	0.85461036344689	0.0473285053698326	.	.	0.39864	
11	108253813	108254040	ATM	1.01011510928361	0.331520550014187	0.0305112587535646	1.01803435504631	0.726862743739764	0.0248112249549612	.	.	0.53057	
11	108256214	108256341	ATM	0.985822355649915	-0.548007514746021	0.0258712590039123	0.993402098375385	-0.260321595401349	0.0253451951016309	.	.	0.33002	
11	108257480	108257607	ATM	1.03530771966087	0.720527944108462	0.0490025681163009	1.04323270169542	0.869411128206161	0.0497264185985562	.	.	0.18075	
11	108258985	108259076	ATM	0.986676422670446	-0.216887348172674	0.0614308646484365	0.994653403312922	-0.0983315641020586	0.0543731479906974	.	.	0.28248	
11	108267170	108267343	ATM	0.971284977477513	-0.802084210356415	0.035800508415104	0.978719474676922	-0.584043882253268	0.0364365178194772	.	.	0.049865	
11	108268409	108268610	ATM	0.975609050856841	-0.456958283627847	0.0533767523580399	0.982963000127574	-0.306006369034681	0.05567531135437	.	.	0.80919	
11	108271063	108271147	ATM	1.04776644343286	0.989833563960171	0.0482570456004296	1.05572404459041	1.11847964178204	0.0498212417184715	.	.	0.36255	
11	108271250	108271407	ATM	0.972088270206435	-0.530227785894313	0.0526410168159848	0.979696641723423	-0.410562544392197	0.0494525342213916	.	.	0.14939	
11	108272531	108272608	ATM	0.999710586924793	-0.00621993999557462	0.0465298821874849	1.00752021575196	0.172908070584932	0.0434925664633456	.	.	0.4499	
11	108272721	108272853	ATM	1.0432989983876	0.956679240361362	0.0452596822015784	1.05145151343808	1.23082922435094	0.0418023170234804	.	.	0.94536	
11	108279490	108279609	ATM	0.946988176437203	-0.621683004178092	0.0852714698753624	0.954367419850576	-0.54718729590424	0.0833948092197856	.	.	0.46044	
11	108280994	108281169	ATM	1.01547034713282	0.368547571164833	0.041976527165599	1.0233498859759	0.58687467054394	0.0397868354997463	.	.	0.3024	
11	108282709	108282880	ATM	0.944948935641004	-0.882006961642835	0.0624156800944714	0.952365687332414	-0.795052173820301	0.0599134424583723	.	.	0.41456	
11	108284226	108284474	ATM	1.00410591084996	0.0855521446818868	0.0479930791358325	1.01190508431447	0.258441809502899	0.0460648543568434	.	.	0.54494	
11	108287599	108287716	ATM	0.970254892551977	-0.640756337019093	0.0464218701080695	0.977979689215311	-0.550161058474704	0.0400252079740778	.	.	0.36056	
11	108288976	108289104	ATM	0.938359368756664	-1.16979004921954	0.0526937558448724	0.945645732013792	-1.06172518787965	0.051194290770061	.	.	0.06506	
11	108289601	108289802	ATM	1.01682702139675	0.310973645124809	0.0541107635986351	1.02483114054753	0.491960880279219	0.0504738111157034	.	.	0.33402	
11	108292618	108292794	ATM	1.00746089150056	0.159522600365663	0.0467701221234867	1.01533589426987	0.35011965628935	0.0438018660031905	.	.	0.59736	
11	108293312	108293478	ATM	0.971140295897559	-0.66500489347775	0.043397731934745	0.978726362928834	-0.528160985295082	0.0402786984716047	.	.	0.47046	
11	108294926	108295060	ATM	0.93973960380808	-0.959792813501636	0.0627847962020791	0.946785463573951	-0.814478154131447	0.065335744312009	.	.	0.62738	
11	108297286	108297383	ATM	0.98598306608095	-0.28917968103322	0.0484713651698077	0.993746928748716	-0.142735451679156	0.0438088167846367	.	.	0.72286	
11	108299713	108299886	ATM	0.957122516196151	-0.705410475215413	0.0607837355842427	0.964542660644874	-0.596699544100994	0.0594224341306422	.	.	0.87438	
11	108301647	108301790	ATM	0.982712227606074	-0.388482418288633	0.0445007845402204	0.990553675040603	-0.255939438903009	0.0369084381832094	.	.	0.32419	
11	108302852	108303030	ATM	0.99149217610824	-0.262992109072395	0.0323501108902768	0.999237329713184	-0.027352317768546	0.027883205118839	.	.	0.18132	
11	108304674	108304853	ATM	0.961467683353245	-0.75853099917832	0.0507986050517325	0.968977038262685	-0.646901356102206	0.0479562478029708	.	.	0.81721	
11	108307896	108307985	ATM	1.05965706377592	0.980050699383011	0.0608714057481687	1.06816572256005	1.24566000885786	0.054722574438711	.	.	0.33861	
11	108310159	108310316	ATM	1.00873279082238	0.162207524224272	0.0538371500591449	1.01683511877641	0.357892564496811	0.0470395879838426	.	.	0.65163	
11	108312410	108312499	ATM	1.02626399469841	0.331108379709268	0.0793214436960829	1.0346342583113	0.472660081819121	0.0732751921380831	.	.	0.054656	
11	108315822	108315912	ATM	0.947629543389258	-0.812003094676015	0.0644953904167545	0.954942399015912	-0.706865138988944	0.0637428534791453	.	.	0.97619	
11	108316010	108316114	ATM	0.983919275818728	-0.291565544273881	0.0551530333301874	0.991522882466779	-0.158669057725428	0.0534264062240177	.	.	0.056943	
11	108317372	108317522	ATM	1.04181263749076	0.707652074044097	0.0590864338908973	1.05000250514211	0.893813645523776	0.0559428751088345	.	.	0.63209	
11	108319953	108320059	ATM	1.03795535828925	0.441898770331531	0.085891522759334	1.04633175815453	0.570856624757645	0.0811618121699044	.	.	0.82907	
11	108321300	108321421	ATM	0.930494255291847	-1.62258820981259	0.0428363427564785	0.937558233322486	-1.40082200811187	0.0445750897087042	.	.	0.12379	
11	108325309	108325545	ATM	0.97326160535085	-0.408978920548076	0.0653784175803422	0.980922647111504	-0.306110935041834	0.0623216968250056	.	.	0.78584	
11	108326057	108326226	ATM	0.938102764643722	-1.26772698013757	0.0488253672329047	0.945403134470084	-1.17028584083524	0.0466525900124962	.	.	0.43185	
11	108327644	108327759	ATM	1.041577204007	0.515079607705038	0.0807199574299769	1.04952413694818	0.610449889603792	0.0811272764424975	.	.	0.24423	
11	108329020	108329239	ATM	1.01745866374414	0.381872170979639	0.0457186070913427	1.02536586165564	0.582529214818068	0.0435443596825564	.	.	0.097187	
11	108330213	108330422	ATM	0.983572374874108	-0.255253785949712	0.0643580077167926	0.99112033263679	-0.138289268080938	0.0642108204521897	.	.	0.69172	
11	108331443	108331558	ATM	0.959379404139678	-0.804793909841063	0.0504732893273807	0.96705496731819	-0.758270786594494	0.043447582663406	.	.	0.43523	
11	108331878	108332038	ATM	0.994750534536031	-0.160445230443832	0.0327181147700528	1.00251644817265	0.0882769741656257	0.028506280334569	.	.	0.4172	
11	108332761	108332901	ATM	0.968211673673148	-0.901783093553476	0.0352505237169509	0.975485877111058	-0.619263131054374	0.0395859557264505	.	.	0.92745	
11	108333885	108333969	ATM	0.989228845391578	-0.22048562699071	0.0488519580864834	0.996715267315155	-0.0647769627816647	0.0507083466681936	.	.	0.98513	
11	108334968	108335110	ATM	1.06335583320155	1.0294705752308	0.0615421506217894	1.0718930068625	1.28981692297835	0.0557389235493165	.	.	0.24326	
11	108335844	108335962	ATM	0.972383659301599	-0.506506993183849	0.0545231182787971	0.979883149419819	-0.371865867978656	0.0540970610976733	.	.	0.38424	
11	108343221	108343372	ATM	1.00095940071149	0.0281178985632672	0.0341206406067175	1.00881247293677	0.307562780132786	0.028652598773394	.	.	0.47641	
11	108345742	108345909	ATM	1.03236068978596	0.642907282965814	0.0503349248692228	1.04058528294617	0.924358201258714	0.043906445456867	.	.	0.23345	
11	108347278	108347366	ATM	0.998613840956392	-0.027357298624327	0.0506687104835301	1.00648457741254	0.139774169144408	0.0463932459927136	.	.	0.43553	
11	108353765	108353881	ATM	0.989407983602797	-0.206503076480337	0.0512922934502204	0.996681724516456	-0.0579956198770293	0.0572159671813052	.	.	0.48845	
11	108354810	108354875	ATM	0.961424005001698	-0.744076298724179	0.0518441389202237	0.968808256066301	-0.601050418215553	0.0518953867901862	.	.	0.30127	
11	108365081	108365219	ATM	0.977285730153148	-0.422476193617212	0.0537646148824945	0.984809125874753	-0.282787173146339	0.0537183987386373	.	.	0.73782	
11	108365324	108365509	ATM	0.973208750222854	-0.593036416201094	0.0451763990291969	0.980613814983422	-0.415014498804493	0.0467120668613336	.	.	0.15386	
11	112086907	112086960	SDHD	0.914822181608866	-0.539285643828344	0.157945644142247	0.953782863952767	-0.436766010501657	0.105816695750087	.	LOW_QUALITY	0.0042288	
11	112087856	112087974	SDHD	0.974287872526339	-0.350689989480883	0.0733186810143101	1.01155788590567	0.282152370740307	0.0409632776621431	.	.	0.83702	
11	112088866	112089012	SDHD	0.941872050068733	-0.801794678131207	0.0724973007637688	0.977704648744854	-0.481586697558607	0.0462956127487986	.	.	0.25218	
11	112094804	112094971	SDHD	0.990887173614002	-0.148151737362368	0.0615100878885318	1.02808963991131	0.759414598140612	0.0369885435177134	.	.	0.24716	
12	120978768	120979095	HNF1A	0.983059530370483	-0.267899452410999	0.0632344317133122	1.02222590135128	0.448458396350333	0.0495606761567071	.	.	0.57204	
12	120988832	120989033	HNF1A	0.92828806168016	-0.863363351320664	0.0830611331951308	0.966390375135606	-0.630837749465193	0.0532777641998873	.	.	0.19136	
12	120993519	120993707	HNF1A	0.812879859225546	-0.918517382045899	0.203719760161386	0.849299907150804	-0.86801887364292	0.173613843460264	.	LOW_QUALITY	0.145	
12	120994163	120994406	HNF1A	1.00238388717502	0.0407897379507393	0.0584433069390941	1.04228000035098	0.96947277400231	0.0436113333811645	.	.	0.84591	
12	120996261	120996414	HNF1A	0.90368623305154	-1.43300103633051	0.0672112332836063	0.940721104007907	-2.15441555149973	0.0275150705957483	.	.	0.21116	
12	120996540	120996743	HNF1A	0.975058278389129	-0.348064711929597	0.071658288691777	1.0140233053188	0.242613357302786	0.0578010439107885	.	.	0.33758	
12	120997473	120997666	HNF1A	1.02140768107723	0.356075892754925	0.0601211188761047	1.06246990907085	1.67412804300857	0.0373148931658689	.	.	0.24801	
12	120999267	120999390	HNF1A	0.986743921244717	-0.179920656178778	0.07367735888041	1.02687553115704	0.560425337036972	0.0479555961890189	.	.	0.35094	
12	120999482	120999628	HNF1A	0.949003098281554	-0.494698677073552	0.103086796229422	0.987372139594065	-0.14376712098137	0.0878355240039302	.	LOW_QUALITY	0.38769	
12	121001064	121001193	HNF1A	0.943714687557033	-0.624347117582587	0.0901506723710012	0.981879014390053	-0.250715400660718	0.0722771140591777	.	.	0.69758	
13	32315462	32315679	BRCA2	0.936311972696543	-0.59314063204456	0.107374244593435	0.942028526297259	-0.549297023395746	0.105537571174811	.	LOW_QUALITY	0.11107	
13	32316460	32316528	BRCA2	0.934609869373269	-1.1505390304152	0.0568343436407662	0.940449888109776	-1.16634521743121	0.0510570206832747	.	.	0.48275	
13	32319076	32319326	BRCA2	1.01825424244983	0.189769369255357	0.0961917222018459	1.02454879584511	0.261903909273865	0.0937320710988094	.	.	9.6164e-09	
13	32325075	32325185	BRCA2	0.958215309487425	-0.907691061777742	0.0460340442603216	0.963730182470285	-0.725436997725546	0.0499971984382261	.	.	0.5821	
13	32326100	32326151	BRCA2	0.973375139334364	-0.450019605102777	0.0591637794525765	0.979250327625715	-0.358730368806457	0.0578419731881695	.	.	0.82957	
13	32326241	32326283	BRCA2	1.02118214652279	0.492677636916546	0.0429939273382928	1.0275198816851	0.757763914934664	0.036317223798482	.	.	0.19414	
13	32326498	32326614	BRCA2	0.983010813615884	-0.270488374759173	0.0628093033545058	0.988948838413695	-0.1800433662034	0.0613805541372778	.	.	0.93833	
13	32329442	32329493	BRCA2	0.973021107369731	-0.533621771694853	0.0505580807630484	0.978813751412458	-0.427826471041178	0.0495206585417276	.	.	0.04977	
13	32330918	32331031	BRCA2	0.996558253908515	-0.0454808383619284	0.0756746404737715	1.00305926164373	0.0454784238722246	0.067268418367507	.	.	0.021834	
13	32332271	32333388	BRCA2	0.986988323542284	-0.348179424401082	0.0373706070658761	0.993001321449159	-0.211064109488351	0.0331590177401867	.	.	0.01444	
13	32336264	32341197	BRCA2	0.961221836020856	-1.01606275252623	0.0381651269891841	0.967055099802866	-0.944405564772923	0.0348842715735748	.	.	0.22805	
13	32344557	32344654	BRCA2	0.957930215994027	-0.63198294098767	0.0665679107417451	0.964033558488411	-0.605616981901033	0.0593880993869929	.	.	0.32346	
13	32346826	32346897	BRCA2	0.99767689989156	-0.0444704618504192	0.0522391720655771	1.00374995868297	0.0757859811277883	0.0494809017072876	.	.	0.73401	
13	32354860	32355289	BRCA2	0.953318973440597	-0.999252043344567	0.046715968078642	0.959197808521042	-0.982916671444444	0.041511343396991	.	.	0.12779	
13	32356427	32356610	BRCA2	1.01973572728453	0.512189453217419	0.0385320844866237	1.0259454378184	0.752773476850036	0.0344664611816072	.	.	0.92319	
13	32357741	32357930	BRCA2	1.04290933033452	0.9281575319762	0.0462306546639282	1.04917726043553	1.09350512117653	0.0449721354597908	.	.	0.0076351	
13	32362522	32362694	BRCA2	0.939277655002998	-1.43024152184139	0.0424560076530454	0.944707772758901	-1.19953677655391	0.04609464946956	.	.	0.20424	
13	32363178	32363534	BRCA2	0.991513603357444	-0.159270664140246	0.0532828608982452	0.997472871540589	-0.0487756626669072	0.0518112583455692	.	.	0.15106	
13	32370401	32370558	BRCA2	0.956854831917833	-0.92384447561894	0.0467017655252648	0.962458537038979	-0.770816660725242	0.048703491859788	.	.	0.92228	
13	32370955	32371101	BRCA2	0.944562933032121	-1.01069176683879	0.0548506169603748	0.950334626361832	-0.962397988531853	0.0516058576908838	.	.	0.78313	
13	32376669	32376792	BRCA2	1.06854567019519	0.878532179096193	0.0780229476235114	1.0750852074848	0.997219898060188	0.075294533964733	.	.	0.00018889	
13	32379316	32379516	BRCA2	1.02353214642135	0.35232315489162	0.0667913706341262	1.02969807675042	0.454193965516737	0.065386330522109	.	.	0.90509	
13	32379749	32379914	BRCA2	1.03362788766768	0.610173545415518	0.0551120052980747	1.03972262198851	0.710878520936659	0.0558782138137578	.	.	0.13682	
13	32380006	32380146	BRCA2	1.01903125922695	0.228142886042526	0.083418157616379	1.02564115964734	0.335121049025216	0.0765131277844974	.	.	0.015421	
13	32394688	32394934	BRCA2	1.05813126713029	1.55530892324798	0.037376026242359	1.0646398944356	2.04205663839505	0.0316543102773109	.	.	0.45219	
13	32396897	32397045	BRCA2	1.06871493489557	0.809889155208753	0.084844863588602	1.07453816147032	0.825928996218682	0.0902476627065698	.	.	0.040739	
13	32398161	32398771	BRCA2	0.992162135648975	-0.203473895918571	0.0385202451432001	0.99822553435557	-0.0523352633645019	0.0339057364070382	.	.	0.003419	
13	48303912	48304050	RB1	1.08940927659709	0.169166814731264	0.528527280832985	1.09292858936755	0.179153218400684	0.518710130898724	.	LOW_QUALITY	0.0057454	
13	48307279	48307407	RB1	0.990035217708939	-0.172878953163254	0.0576402280828906	0.985918451115528	-0.368549371698482	0.038208039317979	.	.	0.25088	
13	48342598	48342715	RB1	1.01597826437839	0.305682822214243	0.0522707303689725	1.01119730852537	0.248201935412139	0.0451137035123355	.	.	0.16673	
13	48345079	48345200	RB1	0.949916914408956	-1.30001672801481	0.0385249547269469	0.944725944942258	-1.16567674843069	0.0474179957112087	.	.	0.88907	
13	48347824	48347864	RB1	1.05019533653288	0.671072981031468	0.074798625412888	1.04623245829849	0.835005216975714	0.05536786759961	.	.	0.72604	
13	48348955	48349024	RB1	0.98605932381131	-0.169390764192985	0.0822989154993574	0.982878487871864	-0.31010990164781	0.0552111107615675	.	.	0.41573	
13	48360016	48360128	RB1	0.955905100625829	-1.13636633951942	0.0388034191445862	0.951124032829124	-1.32770059259306	0.0368124917948703	.	.	0.82172	
13	48362814	48362958	RB1	1.06408572081786	0.924043592455938	0.0693535687505131	1.05819607658782	0.765875062022609	0.075986384037801	.	.	0.30465	
13	48364893	48364972	RB1	1.02587295845027	0.485346052635288	0.0533082700678892	1.02171108883999	0.770934226603397	0.0281620507830453	.	.	0.66002	
13	48367493	48367604	RB1	0.939088676150839	-0.996155842626119	0.0611463801573292	0.935447597785628	-1.76141466203232	0.0366480441010362	.	.	0.77108	
13	48368526	48368605	RB1	0.995750655772213	-0.108343817170388	0.0392209203881365	0.990456801753961	-0.211888776441201	0.0450387151519882	.	.	0.64292	
13	48373404	48373493	RB1	1.0332922580398	0.527597948613315	0.0631015683955932	1.02924050200708	0.722489690542658	0.04047186055363	.	.	0.26472	
13	48376917	48377035	RB1	1.00434314988082	0.0623010631903723	0.0697122915471207	0.997561411468253	-0.0268391454394785	0.0908593955514091	.	.	0.66555	
13	48379593	48379651	RB1	1.09686618594305	1.39384223100746	0.0694958036054303	1.09302111172054	2.24780957766148	0.041383003544862	.	.	0.83138	
13	48380052	48380085	RB1	0.995145174068337	-0.0394822585444186	0.12296221418543	0.993387068143715	-0.0727453883873453	0.0909051694256354	.	LOW_QUALITY	0.13206	
13	48380164	48380242	RB1	0.970750828267103	-0.333144615131305	0.0877972220003279	0.967526279016065	-0.496933172258905	0.0653482657161316	.	.	0.22806	
13	48381246	48381444	RB1	0.999832638567865	-0.00232874506927022	0.0718676485215383	0.996066288295251	-0.0775736658129579	0.0507093697780623	.	.	0.2391	
13	48452992	48453112	RB1	1.02775680980343	0.551791382020853	0.050303086832885	1.02304076846083	0.591087387830345	0.0389803080478496	.	.	0.35116	
13	48456203	48456350	RB1	0.971285351723037	-0.327020793390051	0.0878067965626701	0.966906540781496	-0.405223881804854	0.0816670998538053	.	.	0.030817	
13	48459687	48459834	RB1	1.03047795034984	0.733219495901643	0.041567293996129	1.02520026996947	0.585718053317232	0.0430245744121133	.	.	0.95285	
13	48463730	48463836	RB1	1.0068225846392	0.0904402617182298	0.0754374712056268	1.00116066362943	0.0140741258664379	0.0824679017683608	.	.	0.56833	
13	48464997	48465112	RB1	0.998544955898825	-0.0302018705603335	0.0481772841939898	0.993475244855545	-0.133895134900349	0.0487303377326673	.	.	0.7641	
13	48465204	48465369	RB1	0.968771956647696	-0.799674366905562	0.0390509495423047	0.963517287082816	-0.779596889167014	0.0467968939129102	.	.	0.039234	
13	48473359	48473391	RB1	0.989079707622514	-0.27256264963182	0.0400652561612441	0.983991066406296	-0.380467432442521	0.0420770142950991	.	.	0.92743	
13	48476700	48476844	RB1	1.01173722958748	0.191033095846317	0.0614408175477856	1.00552318305834	0.0722709070362529	0.076423325579303	.	.	0.00025501	
13	48477354	48477405	RB1	1.0156984026944	0.171596921112424	0.0914841746147586	1.01278266359028	0.200634796534917	0.0637111000237629	.	.	0.84198	
13	48479997	48480072	RB1	1.03186986109896	0.669317627905485	0.0476154515737099	1.02624362035562	0.478410574542894	0.0548558534281869	.	.	0.5062	
16	23603458	23603670	PALB2	1.03218251073924	0.352653710590005	0.0912581089403433	1.0249929406384	0.282551521067912	0.0884544544086671	.	.	8.3397e-10	
16	23607863	23608013	PALB2	0.962672693389885	-0.619326823934678	0.0602707733099127	0.955998480536243	-0.848864312074474	0.0518357514126432	.	.	0.11965	
