CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	1.08997237000347	1.33510080521283	0.0673899451278707	1.08512728884861	1.28452266950816	0.0662715348427487	.	.	0.66134	
10	86756627	86756931	BMPR1A	0.849847403506963	-0.628544674404692	0.238889298736402	0.863278808590667	-0.579407023409847	0.235967438925266	.	LOW_QUALITY	0.91385	
10	86838853	86838991	BMPR1A	0.990265201285539	-0.150006281894224	0.06489594030019	1.0050608274697	0.0762070124495156	0.0664089472481552	.	.	0.057373	
10	86876018	86876086	BMPR1A	0.961152794548504	-0.556604021235413	0.0697932533172731	0.975826221110035	-0.364586686948712	0.0663046121960165	.	.	0.9923	
10	86890061	86890225	BMPR1A	1.05502207469938	0.932973181124045	0.0589749800022002	1.0706896431251	1.14700147688364	0.0616299495247082	.	.	0.86651	
10	86892126	86892230	BMPR1A	0.995427958467955	-0.0769981436016816	0.0593785943164655	1.01068678386421	0.198407255552069	0.0538628682427571	.	.	0.48427	
10	86899793	86899891	BMPR1A	0.962346130339677	-0.592979095314855	0.0634994892026163	0.977285179929116	-0.412370164002525	0.0550835682446339	.	.	0.5561	
10	86900026	86900127	BMPR1A	0.904639681853333	-1.75528982960539	0.0543273917151934	0.918546070835221	-1.71035537632349	0.0476239793743155	.	.	0.44993	
10	86912239	86912385	BMPR1A	0.987978394063655	-0.284264651607815	0.0422901893300836	1.00312628749013	0.0909943162981275	0.0343569534594894	.	.	0.098844	
10	86917133	86917327	BMPR1A	1.00401330143918	0.114493175362952	0.0350527568691821	1.01903491166972	0.518123801704816	0.0367381533276135	.	.	0.14873	
10	86919171	86919470	BMPR1A	1.02329994298556	0.586619471297091	0.0397190071683741	1.03852679008769	0.89092814901818	0.0432434311679832	.	.	0.6405	
10	86921519	86921696	BMPR1A	0.968767295709533	-0.872114977676596	0.0358125993589453	0.983257348001536	-0.444033041333909	0.0377058696987219	.	.	0.21154	
10	86923375	86923507	BMPR1A	0.996237794091427	-0.0406693502126293	0.0925071556074467	1.01115080289829	0.119835344190835	0.0930510357656147	.	.	0.70069	
10	86923593	86923720	BMPR1A	0.961820318430265	-0.751595578899925	0.050798172104227	0.976483619237756	-0.509095970156502	0.046192431566518	.	.	0.080967	
10	87864469	87864549	PTEN	1.01140968161496	0.201246005862709	0.0566951953458407	1.01490513428884	0.335217723147003	0.0444640401137184	.	.	0.72999	
10	87894024	87894110	PTEN	1.0025457823776	0.0442020076262711	0.0575942703582416	1.00586828405631	0.123182730580618	0.0476388535036606	.	.	0.0033677	
10	87925512	87925558	PTEN	1.01233627969373	0.148130109364378	0.0832800282580546	1.01667854666781	0.260894493218408	0.0639283200732491	.	.	0.73872	
10	87931045	87931090	PTEN	1.01504574141438	0.26165705647047	0.0575017605767584	1.01816625705531	0.341236275995723	0.0532365939180897	.	.	0.81374	
10	87933012	87933252	PTEN	0.928134148726338	-2.23116591291828	0.0322099987533711	0.930746417354015	-2.1526160156446	0.0321718235591807	.	.	0.35791	
10	87952117	87952260	PTEN	0.990585090657519	-0.257975994800595	0.0364952923226762	0.99320826447926	-0.165521174423398	0.0410324270861391	.	.	0.66651	
10	87957852	87958020	PTEN	1.0117492096891	0.256609170066169	0.0457863983819106	1.01452337497877	0.309287208692167	0.0469575674990849	.	.	0.84011	
10	87960893	87961119	PTEN	0.957919903462005	-0.825579460464718	0.050970377235776	0.961179571208808	-1.03043062817702	0.0376739857392156	.	.	0.29393	
10	87965286	87965473	PTEN	1.00535099471699	0.134529118521171	0.0397757361068744	1.00852998120673	0.282574499722364	0.0301866630396862	.	.	0.74237	
11	32389057	32389180	WT1	0.980449440157616	-0.303171233314959	0.0644868565813873	0.970996092511707	-0.411264414167794	0.0705237469840008	.	.	0.98407	
11	32391971	32392065	WT1	0.968817388636607	-0.447121404449836	0.0697408154766411	0.960382953048198	-0.645234215430542	0.0613994825512584	.	.	0.26396	
11	32392665	32392756	WT1	1.04310061920577	0.770435946746263	0.0559431571018949	1.03366649677221	0.645598354233444	0.0521477425576568	.	.	0.85749	
11	32396256	32396408	WT1	0.970197547490893	-0.480573712535491	0.0620143210744299	0.962167401561733	-0.854619848421603	0.0442683358081842	.	.	0.16565	
11	32399947	32400045	WT1	1.11608875462553	1.07564669655488	0.107924614092474	1.10699470548339	1.09304770505331	0.0978865835303803	.	LOW_QUALITY	0.053533	
11	32416489	32416541	WT1	1.07820688424475	1.42489717045223	0.0548859846636714	1.06856901223214	1.41357294202617	0.0485075868344317	.	.	0.70527	
11	32417576	32417655	WT1	0.976393831180845	-0.554231194222274	0.0425926383524484	0.96722299444333	-0.71374658657875	0.0459224690849761	.	.	0.89222	
11	32427955	32428059	WT1	0.933224300656423	-0.359991720006645	0.185492320052096	0.926112872164164	-0.420967236696126	0.175517525819167	.	LOW_QUALITY	0.0025295	
11	32428496	32428620	WT1	1.00938591509837	0.133988650598532	0.0700500755581841	1.00090134071852	0.0155276841118342	0.0580473373898532	.	.	0.31724	
11	32434699	32435346	WT1	0.954155320715058	-0.368165852912668	0.12452181244472	0.944740059495191	-0.428475940959498	0.128968595952118	.	LOW_QUALITY	0.18164	
11	64804333	64804817	MEN1	0.90477140833978	-0.953437960940758	0.0998791694493244	0.920907179718614	-1.27116405541886	0.0622207809796227	.	.	0.023467	
11	64805033	64805199	MEN1	0.957682842024271	-0.416011925268715	0.101721021454841	0.973995471750433	-0.328352397091068	0.0791970105287674	.	LOW_QUALITY	0.57799	
11	64805634	64805771	MEN1	0.998572664265012	-0.0302557058394932	0.0471757539738274	1.01243832254086	0.19395122573749	0.0641311881044633	.	.	0.70345	
11	64806231	64806369	MEN1	1.09010811121303	1.14211441640059	0.0788958706055074	1.10801144312219	1.85667551417713	0.0581746472646629	.	.	0.25388	
11	64807010	64807099	MEN1	1.0334350885584	0.513631395450123	0.0650954923211017	1.04974453234054	1.01573534552058	0.0489739109305527	.	.	0.66596	
11	64807178	64807220	MEN1	1.00663527511025	0.0523570383301067	0.126731291949949	1.0254200422825	0.284355563614827	0.0893952696383141	.	LOW_QUALITY	0.048105	
11	64807551	64807681	MEN1	1.07164963828821	0.780551213300808	0.0917936415539234	1.09014757231421	1.46673400922268	0.0614614318256547	.	.	0.32246	
11	64807890	64808100	MEN1	0.963573752545094	-0.557843378788307	0.0652983415058672	0.978276000147788	-0.373737622045776	0.0581263393642274	.	.	0.66104	
11	64809649	64810110	MEN1	0.959363631858969	-0.509123254737875	0.0798163661998769	0.975596026643731	-0.524380005554396	0.0465387182916474	.	.	0.99747	
11	64810618	64810728	MEN1	0.906183307580173	-1.1868472282545	0.0790469827846365	0.918532506151587	-0.862256375353045	0.0944817529647805	.	.	0.79637	
11	67483033	67483257	AIP	0.983033764217266	-0.268372846794555	0.0632188985785228	0.985693437902432	-0.271539411447477	0.0526868715716239	.	.	0.26116	
11	67487005	67487185	AIP	1.01435043724001	0.194338108426158	0.0738426310527757	1.0188006893167	0.579204556721286	0.0324594982869721	.	.	0.31472	
11	67489266	67489455	AIP	0.991588862527085	-0.138432204613871	0.0607599763102539	0.994888589561924	-0.13834738540321	0.0369462019334774	.	.	0.20377	
11	67490037	67490214	AIP	0.98965949082594	-0.190068382252927	0.0544041520819572	0.99256376002376	-0.200773345631078	0.0370379840653965	.	.	0.80556	
11	67490315	67490457	AIP	1.01628900198526	0.283258667800091	0.0575057494683842	1.01954883616083	0.549798764151942	0.0355563479502952	.	.	0.095449	
11	67490787	67491108	AIP	0.982731796645072	-0.202284447983722	0.0853659464533691	0.987176485342153	-0.264672378494415	0.0484505210962834	.	.	0.060415	
11	108222820	108223198	ATM	0.936469491624329	-0.805764806151479	0.0788449779521985	0.941531280284035	-0.644737524435505	0.0906860815448217	.	.	0.00019699	
11	108227624	108227697	ATM	0.939180804296357	-0.807884401767863	0.0752820521977586	0.945165454246312	-0.727018705324947	0.0754238444651566	.	.	0.3238	
11	108227775	108227889	ATM	0.916564942980999	-1.08676140401122	0.0767740340345576	0.922919695046072	-1.12028568488236	0.068804150578807	.	.	0.25001	
11	108229177	108229324	ATM	0.957886745920821	-0.696251556347356	0.0604856875295361	0.964464474713822	-0.689660175372258	0.0515261378794235	.	.	0.65507	
11	108235669	108235835	ATM	0.988986583707187	-0.227406610787102	0.0484305018868782	0.995581274407748	-0.105359161812631	0.0419396426113402	.	.	0.2934	
11	108243952	108244119	ATM	0.96831286712225	-0.571000864391817	0.0554940191053837	0.975034452026051	-0.560459457471273	0.0445447884608652	.	.	0.044725	
11	108244787	108245027	ATM	0.981196415784527	-0.620802463334049	0.0302891585102406	0.987569081543185	-0.48113448748095	0.0258366813859026	.	.	0.33243	
11	108246963	108247128	ATM	1.01259937016707	0.273248261702528	0.0461096077558585	1.0193206406179	0.480560338020509	0.0402044011736146	.	.	0.17708	
11	108248932	108249103	ATM	1.00898411051916	0.15830759320269	0.0567509766108097	1.0159942861013	0.348532244830896	0.0458904056612096	.	.	0.24405	
11	108250700	108251073	ATM	0.967474514911509	-0.720427694721737	0.0451474663270041	0.973307355831492	-0.508312623802921	0.0525122590283283	.	.	0.015491	
11	108251836	108252032	ATM	1.00994755322534	0.392878622301014	0.0253196602224889	1.01640068108197	0.67392366291392	0.0243361110234017	.	.	0.0088693	
11	108252816	108252913	ATM	1.011376627393	0.186000223833166	0.0611645897975191	1.01839746931728	0.359600252577097	0.0511608909766658	.	.	0.86097	
11	108253813	108254040	ATM	1.02020985114952	0.663097707558247	0.0304779384985942	1.02689393273385	1.12849734255052	0.0238316314268545	.	.	0.83162	
11	108256214	108256341	ATM	0.982257849274838	-0.673570746293213	0.0263404413312198	0.988542298738789	-0.457010439837448	0.0250709836416122	.	.	0.41044	
11	108257480	108257607	ATM	0.987225628696567	-0.271155630397348	0.0471108465817706	0.99361848924791	-0.141629961227292	0.045057632557341	.	.	0.56886	
11	108258985	108259076	ATM	1.00963394896289	0.144278305429793	0.0667733720201122	1.01673966577425	0.300400155563649	0.0557245576083053	.	.	0.1443	
11	108267170	108267343	ATM	1.02552402882964	0.713119092705719	0.0357920985298487	1.03194938922293	0.829598650135283	0.0385118625949067	.	.	0.050989	
11	108268409	108268610	ATM	1.01851506709583	0.386317431181687	0.0479270817244678	1.02478564411377	0.477546973205391	0.0519020023253495	.	.	0.99361	
11	108271063	108271147	ATM	0.913839831427741	-1.89681234073992	0.0454236651258022	0.919466220373526	-1.61376884323518	0.0499041606634475	.	.	0.60133	
11	108271250	108271407	ATM	0.994024368728621	-0.119285294252044	0.050095288852228	1.0006568005611	0.015109424070722	0.0434695960631682	.	.	0.1303	
11	108272531	108272608	ATM	0.941136331307345	-1.22077386333916	0.0482183231967683	0.947413060605468	-1.26518352923629	0.0415646727761907	.	.	0.56163	
11	108272721	108272853	ATM	0.937876068732177	-1.62743353723619	0.0381729452210538	0.944046800079541	-1.74472833716429	0.0320698636736762	.	.	0.55154	
11	108279490	108279609	ATM	1.01114995841439	0.133691947673526	0.08340037383269	1.0178308971167	0.224037327091975	0.079588956662461	.	.	0.079795	
11	108280994	108281169	ATM	0.989701812893536	-0.293758410127026	0.0350566545550511	0.996000271245698	-0.114086265543473	0.0350588104120058	.	.	0.27821	
11	108282709	108282880	ATM	0.972795727185313	-0.454135985918933	0.0599033629974075	0.978959985621963	-0.346437190312726	0.0607325511416494	.	.	0.42489	
11	108284226	108284474	ATM	1.07133601650152	1.97232667696354	0.0361684589752362	1.07812894125381	2.11537035077177	0.0369339303755046	.	.	0.25736	
11	108287599	108287716	ATM	0.981708658414582	-0.372766827689863	0.0490691237167587	0.988371707865856	-0.292059802530217	0.039814764077096	.	.	0.32984	
11	108288976	108289104	ATM	1.00901461247084	0.191530777172255	0.0470661300702228	1.01573099634077	0.38906461517486	0.0404328631471558	.	.	0.26154	
11	108289601	108289802	ATM	0.965548492231595	-0.789457019720314	0.0436394976646233	0.971792158905978	-0.682094960681082	0.0413547126427326	.	.	0.97951	
11	108292618	108292794	ATM	0.995241771327769	-0.110126379117239	0.0432069837433399	1.00164704481586	0.0395863456215362	0.0416063870002691	.	.	0.80036	
11	108293312	108293478	ATM	0.995428340620096	-0.0828974908523124	0.0551483444541027	1.0021871136851	0.046136794675331	0.0474049768843368	.	.	0.34793	
11	108294926	108295060	ATM	1.03904140017603	0.68425456388078	0.0570568356235817	1.04574065814439	0.825694995838061	0.0553965548718958	.	.	0.81842	
11	108297286	108297383	ATM	1.00869058121197	0.181732418963865	0.0478207535095896	1.01551220961958	0.403369678502286	0.0384565584532235	.	.	0.054283	
11	108299713	108299886	ATM	0.983756941769456	-0.29636625783659	0.054807380398549	0.989934034797886	-0.179123667331119	0.0561956181005751	.	.	0.66894	
11	108301647	108301790	ATM	0.946590157208721	-1.4009105745326	0.0381250907532756	0.952761131156197	-1.39140269660071	0.0339505370797477	.	.	0.97939	
11	108302852	108303030	ATM	1.01575234232096	0.422695814321942	0.0372663787698683	1.02253437997359	0.80590436774876	0.0279616054650988	.	.	0.63129	
11	108304674	108304853	ATM	1.01385773285033	0.242243542684378	0.0572057884258541	1.02065302603546	0.404898999709399	0.0510078465253881	.	.	0.893	
11	108307896	108307985	ATM	0.975897313981592	-0.392338711856236	0.0614333617612526	0.982401677862881	-0.312960062578384	0.0562318463005511	.	.	0.2362	
11	108310159	108310316	ATM	0.955347048572459	-0.93877184434783	0.0475652861729806	0.961508162481935	-0.829517689745706	0.0464026722924558	.	.	0.2216	
11	108312410	108312499	ATM	1.00751462867563	0.0927578289490705	0.0810134169888625	1.01483115360382	0.212455455514168	0.0698082973107419	.	.	0.08686	
11	108315822	108315912	ATM	0.943146118841509	-1.04579232371935	0.0543644085627732	0.949112845968226	-0.924755202106095	0.0550277023755909	.	.	0.33717	
11	108316010	108316114	ATM	0.983735573948278	-0.332381421933751	0.0489330178476825	0.99000015536621	-0.206904069342427	0.0483308262885844	.	.	0.27741	
11	108317372	108317522	ATM	1.03019544489318	0.501016736870694	0.0602683357082627	1.0372755313329	0.725701281916816	0.0513648415150103	.	.	0.40251	
11	108319953	108320059	ATM	1.01138475425191	0.143798313342594	0.0791716814145709	1.01832125555367	0.251994586656783	0.0727049568672981	.	.	0.55239	
11	108321300	108321421	ATM	1.02577280669309	0.589373813908942	0.0437291343538964	1.03212650279417	0.678794851528532	0.0473287366894855	.	.	0.4535	
11	108325309	108325545	ATM	1.05382379367176	0.970857197080738	0.0554394547762594	1.06059329294983	1.11586649319302	0.0543015614497395	.	.	0.46926	
11	108326057	108326226	ATM	1.03486668270759	0.892947082942153	0.0390467513401852	1.0415387507628	1.12383344082817	0.0369616610911569	.	.	0.49543	
11	108327644	108327759	ATM	1.05217572635581	0.712643593269877	0.0732143344142161	1.05876325289805	0.788868014301921	0.074490601510894	.	.	0.62867	
11	108329020	108329239	ATM	1.01099901171589	0.274723881948934	0.0400366056196653	1.01759884906828	0.493687071892977	0.0356477819052516	.	.	0.091979	
11	108330213	108330422	ATM	0.984225621546394	-0.250308715026255	0.0630196933093253	0.990078481236534	-0.142703533065627	0.0695253898087003	.	.	0.4719	
11	108331443	108331558	ATM	0.978771728673193	-0.412726765574801	0.0514342007774621	0.985391347174187	-0.341798565697511	0.042740532851566	.	.	0.37214	
11	108331878	108332038	ATM	1.00657793076305	0.18722399077853	0.0351340164030318	1.01321323935753	0.467537001336331	0.0282613767889202	.	.	0.6333	
11	108332761	108332901	ATM	1.02549515768941	0.686804728250285	0.0371214067706905	1.03190854072956	0.796793775729497	0.0400461721734022	.	.	0.97195	
11	108333885	108333969	ATM	0.97834513821043	-0.451690809384155	0.0479417808369725	0.9845343671533	-0.319783361079004	0.0483628441283392	.	.	0.97248	
11	108334968	108335110	ATM	0.946302804359844	-0.889320548881284	0.0603800234996298	0.952671360146115	-0.87335045688917	0.0541920365192997	.	.	0.40757	
11	108335844	108335962	ATM	0.978801839917593	-0.396854427533489	0.0534154556726416	0.984864019713333	-0.266705885774826	0.0567515795262417	.	.	0.24739	
11	108343221	108343372	ATM	1.03167857153592	1.08721287023999	0.0291374140272382	1.03844518804681	1.79373605034633	0.0214330241282629	.	.	0.47934	
11	108345742	108345909	ATM	1.00395834422572	0.0843461284213867	0.0469297678483672	1.01053400415793	0.247070261000538	0.0426356620795592	.	.	0.54217	
11	108347278	108347366	ATM	1.01352271658308	0.266294026148305	0.050781148862675	1.02040141293728	0.487007598331165	0.0418913647491206	.	.	0.74563	
11	108353765	108353881	ATM	0.996696285184312	-0.0615341138164879	0.0536891589198883	1.00254814544188	0.0408660142111207	0.0623536572153872	.	.	0.29718	
11	108354810	108354875	ATM	0.975169432664216	-0.505425578281596	0.0491280386327219	0.981478228231697	-0.393043255573722	0.0471240035432414	.	.	0.4811	
11	108365081	108365219	ATM	1.00527840658116	0.0917784028185387	0.0575125129557467	1.01130190644918	0.175571791767859	0.0643719947001859	.	.	0.36862	
11	108365324	108365509	ATM	1.0508248525453	1.13096144562133	0.0449395094254302	1.05738617254528	1.20594946422362	0.0475858850206662	.	.	0.18054	
11	112086907	112086960	SDHD	0.880454239035415	-0.714721687019535	0.167261975025696	0.910257010639223	-0.843273338164897	0.106422182819242	.	LOW_QUALITY	0.0054879	
11	112087856	112087974	SDHD	0.982107753841463	-0.230117246778867	0.0777527386972905	1.01028674820868	0.300671926267335	0.0342125330302053	.	.	0.68066	
11	112088866	112089012	SDHD	0.976892798927595	-0.346157879350834	0.0667533586574409	1.0037830098325	0.0862500159620412	0.0438609754480077	.	.	0.071808	
11	112094804	112094971	SDHD	1.00863000784032	0.143504733988043	0.0601374435566525	1.03612279437493	0.91376067416483	0.039532008102611	.	.	0.50533	
12	120978768	120979095	HNF1A	0.990983720544029	-0.121753869906408	0.0740533295812458	0.98264663081554	-0.357713047271899	0.0485119827660911	.	.	0.49751	
12	120988832	120989033	HNF1A	1.02312900169253	0.27973814977878	0.082680898943615	1.01480348782546	0.264840776701925	0.0558958027906895	.	.	0.38768	
12	120993519	120993707	HNF1A	0.96348988502264	-0.152896819896237	0.238789237095558	0.962777104214164	-0.197999364492844	0.187995026555659	.	LOW_QUALITY	0.0020689	
12	120994163	120994406	HNF1A	0.926974866088623	-1.22415762006339	0.0596533752798887	0.918656128515529	-2.00022450857458	0.0406673706555263	.	.	0.55612	
12	120996261	120996414	HNF1A	1.01813395498306	0.243693131033833	0.074413073959554	1.01040827995342	0.36627545267746	0.0284165370006027	.	.	0.30644	
12	120996540	120996743	HNF1A	1.09035194629484	1.33595931004067	0.0676307621166162	1.0797773033867	1.25192568332564	0.0637236734170804	.	.	0.65927	
12	120997473	120997666	HNF1A	1.05606429238099	0.816749699924155	0.0686431747525541	1.04741626813767	1.36208959085381	0.034811416558836	.	.	0.93453	
12	120999267	120999390	HNF1A	0.931244442288523	-0.76250394202843	0.0901707570567724	0.924637317393639	-1.56172331992719	0.0482561037827589	.	.	0.51481	
12	120999482	120999628	HNF1A	1.10988911700565	0.983909166375535	0.111686241739623	1.10151977231538	1.18083711000383	0.0859727149962716	.	LOW_QUALITY	0.31079	
12	121001064	121001193	HNF1A	1.00280638220476	0.0258975250873126	0.108364880246244	0.995414878804834	-0.0592487101917552	0.0773876963789899	.	LOW_QUALITY	0.045674	
13	32315462	32315679	BRCA2	1.07063478385745	0.73220628119911	0.0964684210872532	1.0750052593664	0.75718453740742	0.0990580970171618	.	.	0.17732	
13	32316460	32316528	BRCA2	1.03483238979559	0.692979717831914	0.0502646598439644	1.03953897551362	0.861527573075398	0.045894033748073	.	.	0.61547	
13	32319076	32319326	BRCA2	0.961688611565312	-0.395777057746038	0.0968004276267868	0.966088153672434	-0.360743158952814	0.0940055146880878	.	.	1.9645e-08	
13	32325075	32325185	BRCA2	1.02119522238041	0.407232235252019	0.0520470153039269	1.02563393260906	0.49186515928716	0.0521157722295488	.	.	0.55585	
13	32326100	32326151	BRCA2	0.997559146671658	-0.0402094821508654	0.060703426101926	1.00199633622554	0.0337877898742529	0.0590845460141325	.	.	0.69236	
13	32326241	32326283	BRCA2	0.964773230209287	-0.779911785892423	0.0451676336066705	0.969264443875441	-0.825598150058774	0.0372282279488766	.	.	0.074298	
13	32326498	32326614	BRCA2	0.849748864084748	-2.85482335021116	0.052630624554804	0.853242449850684	-2.57048078341946	0.0570934243492328	.	.	0.90423	
13	32329442	32329493	BRCA2	1.00286126643948	0.0558870738149604	0.0511972848847079	1.00752718824284	0.170193906125782	0.0442271313596463	.	.	0.079812	
13	32330918	32331031	BRCA2	0.977658714433702	-0.282392277598556	0.0791143644446908	0.982597870731617	-0.25189508366411	0.0690848309353603	.	.	0.16388	
13	32332271	32333388	BRCA2	0.956176519713439	-1.1900095328362	0.0368261590158145	0.960284037542108	-1.04146023139832	0.0381348814486816	.	.	0.023658	
13	32336264	32341197	BRCA2	0.971209492087533	-0.805967295444132	0.0357216825983016	0.975400112111023	-0.672346985385163	0.0365880838669705	.	.	0.3407	
13	32344557	32344654	BRCA2	1.00512402043617	0.0717174243399472	0.0714473572263944	1.01010826389066	0.164010449564006	0.061631828444671	.	.	0.29112	
13	32346826	32346897	BRCA2	0.929660383393535	-1.44067219561552	0.0488241647340277	0.933852130766296	-1.46486373296825	0.0451563293874908	.	.	0.10921	
13	32354860	32355289	BRCA2	0.989233545530616	-0.271898402426671	0.0395973436154619	0.993531160734874	-0.16275693867532	0.0397453977555487	.	.	0.61542	
13	32356427	32356610	BRCA2	1.02564339116995	0.831123929337432	0.0308538718051313	1.03018949095175	1.08941742302283	0.0277115918230678	.	.	0.85523	
13	32357741	32357930	BRCA2	1.03244453729446	0.620882983630441	0.0522554783266056	1.03709190317972	0.754889251953696	0.0491355560881584	.	.	0.090476	
13	32362522	32362694	BRCA2	1.04256850504855	1.03525086541372	0.041119023872092	1.04694588938183	1.05647829668464	0.0444362080405721	.	.	0.26066	
13	32363178	32363534	BRCA2	1.0059547976144	0.126838512769371	0.0469478668930195	1.01025548673417	0.212433862268822	0.0482761393340848	.	.	0.96558	
13	32370401	32370558	BRCA2	0.963729622614542	-0.753772484841774	0.0481184682577943	0.96794542857107	-0.674800380227695	0.047502301966863	.	.	0.79638	
13	32370955	32371101	BRCA2	0.964836060090694	-0.786575021169592	0.0447051316949002	0.968979186993117	-0.674951105609951	0.0459600891813486	.	.	0.44745	
13	32376669	32376792	BRCA2	1.02043473524986	0.427020353052286	0.0478542418500475	1.02477065749887	0.498535738228383	0.0496868240317151	.	.	0.36133	
13	32379316	32379516	BRCA2	0.980326369993826	-0.303472123359132	0.0648284586683184	0.984424825733161	-0.230828428905693	0.067475112752259	.	.	0.99071	
13	32379749	32379914	BRCA2	0.955219893859316	-0.88992241130757	0.0503191127357817	0.959505470490644	-0.855365556886282	0.0473417817485715	.	.	0.14813	
13	32380006	32380146	BRCA2	1.00960204546234	0.132746843895045	0.0723335122749462	1.01431783289995	0.212287889724945	0.0674453588403161	.	.	0.042226	
13	32394688	32394934	BRCA2	0.97244038155316	-0.76188767858085	0.0361728102732599	0.976788661221975	-0.711783186465194	0.0326101251327599	.	.	0.86739	
13	32396897	32397045	BRCA2	1.11451516380182	1.43312469012779	0.0799059318359886	1.11928562936	1.47510977157583	0.0808655949940417	.	.	0.08925	
13	32398161	32398771	BRCA2	1.00538487925737	0.161605431279165	0.0333211527282727	1.00971710483209	0.282276141044438	0.0344241096542576	.	.	0.09083	
13	48303912	48304050	RB1	0.418415422783426	-1.14980124099944	0.505813140983429	0.425587546944596	-1.1547506847067	0.497434174028052	DEL	LOW_QUALITY	0.031771	deletion
13	48307279	48307407	RB1	1.01567629590581	0.27783667096601	0.0564227027746367	1.02910111837754	0.865090893215509	0.0336393766317169	.	.	0.30648	
13	48342598	48342715	RB1	0.929989661247747	-1.29081408916812	0.0542373524892127	0.942001415883395	-1.47177756344587	0.0394071669232496	.	.	0.21539	
13	48345079	48345200	RB1	0.970656441726449	-0.738162875998264	0.0397521458036854	0.982079012614931	-0.368412973215926	0.0486437467948937	.	.	0.44624	
13	48347824	48347864	RB1	0.9713627916393	-0.338615016254998	0.0845715842062205	0.985105445948043	-0.254168693592507	0.0586010568077127	.	.	0.48781	
13	48348955	48349024	RB1	1.01181693333347	0.118139350435455	0.100025379265379	1.02703864214942	0.401468056663081	0.0673494234489201	.	LOW_QUALITY	0.68583	
13	48360016	48360128	RB1	1.0063388840537	0.152643147199111	0.0415274722122617	1.0189589457946	0.587544319775431	0.0322681117942747	.	.	0.52697	
13	48362814	48362958	RB1	0.938317616726989	-0.866808122795096	0.0711603660036217	0.949466715974748	-0.672620725647217	0.0751289428029844	.	.	0.31635	
13	48364893	48364972	RB1	0.960805626811309	-0.759361964741856	0.0516148753934694	0.973388194294191	-0.895476145647892	0.0297180509331773	.	.	0.98487	
13	48367493	48367604	RB1	0.995825908521685	-0.0700644430673104	0.0595750325782996	1.00912325425551	0.259702561060368	0.0351296275949676	.	.	0.79055	
13	48368526	48368605	RB1	1.03603561067263	1.004774730097	0.0358643679953493	1.04818903978347	1.02887156055878	0.0468367886048896	.	.	0.4337	
13	48373404	48373493	RB1	1.04505096828774	0.694516247586452	0.064866687344317	1.05929042983034	1.62221330639773	0.0365490959767807	.	.	0.48901	
13	48376917	48377035	RB1	1.04682455857369	0.709566609262959	0.0659903636422863	1.05819687693073	0.698586240498792	0.0833066464194496	.	.	0.6784	
13	48379593	48379651	RB1	0.953242400359515	-0.609433616128649	0.0767230398899006	0.966750451245896	-0.737948005601699	0.0450567634870072	.	.	0.39981	
13	48380052	48380085	RB1	0.992774717683884	-0.0553858641989889	0.130453544791809	1.0089520622751	0.0955751850018928	0.0936651315393444	.	LOW_QUALITY	0.36019	
13	48380164	48380242	RB1	1.06095923616722	0.710873189479255	0.0857526167386856	1.07614828420766	1.34053979906081	0.0568041950421868	.	.	0.36396	
13	48381246	48381444	RB1	0.976135895886049	-0.330594905692429	0.0721853352941659	0.98959059481916	-0.226298424433553	0.0459985755839689	.	.	0.39581	
13	48452992	48453112	RB1	0.982807749614972	-0.319189346296452	0.0538622312571184	0.995440840975718	-0.115801033480017	0.0393706246591363	.	.	0.5503	
13	48456203	48456350	RB1	0.979324298155167	-0.27488221406867	0.0752165865473839	0.9906652112854	-0.110342924170389	0.0845979820163723	.	.	0.1797	
13	48459687	48459834	RB1	1.02185062401352	0.448257232904763	0.0487457254664274	1.034671734774	0.836809255997548	0.0414332591633074	.	.	0.53659	
13	48463730	48463836	RB1	1.05435252268289	0.663038374365943	0.0819749275219036	1.06754631951248	0.862964843210516	0.0782723885496664	.	.	0.41882	
13	48464997	48465112	RB1	0.975708371974014	-0.458047946197961	0.0530329373324766	0.987992440224043	-0.264360367249642	0.0454211798117918	.	.	0.45122	
13	48465204	48465369	RB1	0.953828729904577	-1.20084314778421	0.0384490432248525	0.965076493814128	-0.742678006647426	0.047023751711085	.	.	0.013877	
13	48473359	48473391	RB1	1.00538850073571	0.131219688967923	0.0410647272378889	1.01765397046084	0.431541466501647	0.0409090940992313	.	.	0.86249	
13	48476700	48476844	RB1	0.970299974533913	-0.713981347348771	0.0415977610288726	0.980898356294779	-0.296272727384357	0.0644731760289253	.	.	0.61869	
13	48477354	48477405	RB1	1.04482008442304	0.441840014876432	0.101439622745745	1.06059368675913	0.88288600605333	0.0686313820172501	.	LOW_QUALITY	0.87937	
13	48479997	48480072	RB1	0.978508705999275	-0.523051753200001	0.041088274476172	0.989768939427618	-0.185485947431335	0.0551581438597644	.	.	0.51621	
16	23603458	23603670	PALB2	1.04299625227539	0.473071843424894	0.0908873628244552	1.04350957961708	0.494624904529002	0.087964797604576	.	.	5.5719e-10	
16	23607863	23608013	PALB2	1.01579723685182	0.2814217757682	0.0561336691473068	1.01609074260771	0.319048218349107	0.0504335761251731	.	.	0.13782	
