CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	0.921589156841698	-1.1266312405202	0.0695976113019	0.911538549858886	-1.38753388601399	0.0637544430682263	.	.	0.046864	
10	86756627	86756931	BMPR1A	1.1827108522314	0.84428226247369	0.21640967760719	1.20998834243215	0.989714887246886	0.212170540362667	.	LOW_QUALITY	0.79476	
10	86838853	86838991	BMPR1A	1.06091936098296	1.13750051841261	0.0535554577750636	1.08425783798514	1.55234970063172	0.0542776140909833	.	.	0.5772	
10	86876018	86876086	BMPR1A	0.916262172937089	-1.15305707804215	0.0726224474551553	0.936581129215107	-0.899781954049376	0.0704824880066587	.	.	0.99288	
10	86890061	86890225	BMPR1A	0.963587869340743	-0.57966463571243	0.0628158566452912	0.984574313548676	-0.232239329312423	0.0664215079202718	.	.	0.59476	
10	86892126	86892230	BMPR1A	1.02119415892405	0.36311997008283	0.0583668227313833	1.04405083606773	0.849152530765763	0.0518762348008353	.	.	0.53899	
10	86899793	86899891	BMPR1A	1.03510439748577	0.508382158640627	0.0690511987667717	1.05865632957693	1.01987555185539	0.0575132225399676	.	.	0.51101	
10	86900026	86900127	BMPR1A	0.978657825498715	-0.287829848397588	0.0741485798644641	1.00065499686378	0.00961698404727345	0.0681083446288151	.	.	0.80662	
10	86912239	86912385	BMPR1A	0.986469080678055	-0.315109996847672	0.0429403048373794	1.00853064078831	0.248699348344664	0.0343010178558607	.	.	0.16727	
10	86917133	86917327	BMPR1A	0.948652847650304	-1.51643754602379	0.0338603805242966	0.96943201045959	-0.82076237399774	0.0372434099184154	.	.	0.25867	
10	86919171	86919470	BMPR1A	0.968353588329069	-0.76177039740609	0.0415432416101897	0.989568995407537	-0.236577971156658	0.0440911913373191	.	.	0.88141	
10	86921519	86921696	BMPR1A	0.977038589244084	-0.633949599312965	0.0362196155353675	0.998521641415386	-0.0396592162375293	0.0372765456523281	.	.	0.2917	
10	86923375	86923507	BMPR1A	0.87334685969896	-1.69331039579745	0.074796174768297	0.892523089706602	-1.42824775766204	0.0752508867714458	.	.	0.16495	
10	86923593	86923720	BMPR1A	0.993088436131522	-0.130167447072454	0.0530974834639812	1.01523050273703	0.319196822867902	0.0477150825004678	.	.	0.045815	
10	87864469	87864549	PTEN	1.10154873431872	1.56614373125318	0.0648399838994747	1.07328760747941	1.55567013624862	0.0471099918753561	.	.	0.63993	
10	87894024	87894110	PTEN	0.966968205347733	-0.568809562614386	0.058071799110488	0.941688490289723	-1.22057874318274	0.047773656583783	.	.	0.0087413	
10	87925512	87925558	PTEN	1.14750328739518	2.03311600354243	0.0725503547944024	1.11832643365382	2.23212145428233	0.0530107505695141	.	.	0.64375	
10	87931045	87931090	PTEN	0.946884592042249	-0.919562978248341	0.057761577199345	0.921793150073511	-1.41059806159911	0.0554423347483053	.	.	0.7621	
10	87933012	87933252	PTEN	1.09444426725569	2.45020525052153	0.03854545133947	1.06554700486299	2.05017538935932	0.0319714133742829	.	.	0.21009	
10	87952117	87952260	PTEN	1.00937095112014	0.26079138178794	0.0359327484516326	0.9824377143009	-0.475892777685221	0.036903871045331	.	.	0.86955	
10	87957852	87958020	PTEN	0.943946150214218	-1.06704287721966	0.0525319562901146	0.919024221364009	-1.70835312229816	0.0473999067166269	.	.	0.9257	
10	87960893	87961119	PTEN	1.09469790755253	1.90865444402623	0.0496150090703504	1.06608399459305	1.76188805269698	0.0375074877725033	.	.	0.39118	
10	87965286	87965473	PTEN	0.981854163602193	-0.392730919651895	0.0462042469533374	0.956190539164138	-1.32783087507351	0.0329932536276023	.	.	0.82551	
11	32389057	32389180	WT1	1.02315391579141	0.32211250675078	0.0718814554112518	1.06385556789936	0.916506094091262	0.0696728241209032	.	.	0.062981	
11	32391971	32392065	WT1	0.931428750090182	-1.0054878970086	0.0681969918422917	0.96906597018809	-0.539089755777171	0.0573819655825479	.	.	0.11287	
11	32392665	32392756	WT1	0.961695283721883	-0.692643150653342	0.0553022378723966	0.999954113333365	-0.00085828058379117	0.0534634797779655	.	.	0.92038	
11	32396256	32396408	WT1	0.847625375250896	-2.90816430342567	0.0523954662979716	0.881801496174002	-2.9993508173503	0.0394080289448826	.	.	0.33303	
11	32399947	32400045	WT1	0.908996416291829	-0.79733194168223	0.114135128609259	0.945967166156983	-0.50818117711333	0.10632592523388	.	LOW_QUALITY	0.0061323	
11	32416489	32416541	WT1	1.01924731376816	0.30357137573843	0.0634029269766843	1.05972699304288	0.971550990046378	0.0614759221644481	.	.	0.6561	
11	32417576	32417655	WT1	0.964150089815386	-0.677930877585551	0.052881365003307	1.00264073523382	0.0548473738995914	0.0481469767113001	.	.	0.96698	
11	32427955	32428059	WT1	0.935104137418955	-0.331900632394723	0.195527987135214	0.973890807582883	-0.141405931204108	0.184640009049055	.	LOW_QUALITY	0.015118	
11	32428496	32428620	WT1	0.910824997077696	-1.36763557825006	0.0652037752896185	0.947753901920514	-1.00182196900747	0.052151080427241	.	.	0.25106	
11	32434699	32435346	WT1	1.0704938031459	0.543719445784366	0.129651061208983	1.11265583732304	0.857914290582319	0.131313627199952	.	LOW_QUALITY	0.67673	
11	64804333	64804817	MEN1	1.01250430829708	0.113231098968241	0.110431748971984	1.03530055147761	0.541165223493492	0.0652306355713877	.	LOW_QUALITY	0.013856	
11	64805033	64805199	MEN1	1.00758712133552	0.0780813618352957	0.0971694288775984	1.02845641918578	0.375489714764568	0.075784816645705	.	.	0.63515	
11	64805634	64805771	MEN1	1.03546156942025	0.611264209031561	0.0580134889239382	1.05480072413241	0.927869929376669	0.0590607825487186	.	.	0.95462	
11	64806231	64806369	MEN1	0.930548126186873	-0.926223183622477	0.0749839509971015	0.948913809724264	-0.813436395760197	0.0628029315408159	.	.	0.085192	
11	64807010	64807099	MEN1	0.96889420645446	-0.427056392986349	0.0728376721585208	0.988422940088151	-0.233041298817772	0.0496781470519611	.	.	0.44922	
11	64807178	64807220	MEN1	0.916902109526218	-0.678216934016157	0.122524057283127	0.937708326269593	-0.75451504128973	0.0825585579101628	.	LOW_QUALITY	0.39127	
11	64807551	64807681	MEN1	0.882571535803128	-1.34833957556057	0.0870911648113953	0.901033045842094	-1.67674269081686	0.0590233401343719	.	.	0.25257	
11	64807890	64808100	MEN1	0.970961316824293	-0.419650589577543	0.0691972891184068	0.990027673359408	-0.187994511088476	0.0530458393856968	.	.	0.14816	
11	64809649	64810110	MEN1	0.972449074139623	-0.386422245354498	0.0712974633101217	0.992331101294363	-0.185952554098756	0.0412411582234237	.	.	0.92042	
11	64810618	64810728	MEN1	1.01503072340822	0.192038290797891	0.0782694083860375	1.03243632933841	0.334814621545671	0.0968784731941199	.	.	0.3512	
11	67483033	67483257	AIP	1.0648561068206	0.994126872777578	0.0652392653257561	1.07255171155836	1.42780591744189	0.0508134268615043	.	.	0.14884	
11	67487005	67487185	AIP	1.0060005613144	0.082831329887485	0.0724431362209027	1.01469230687555	0.469710510559555	0.0312794935290071	.	.	0.23474	
11	67489266	67489455	AIP	0.983558223195066	-0.271735203888345	0.0605066129440116	0.991062146062673	-0.243615071536861	0.0366884276943232	.	.	0.10809	
11	67490037	67490214	AIP	0.939336094603781	-1.19785028666412	0.0506439795286611	0.945970587758967	-1.50160087299788	0.0359812072652607	.	.	0.99982	
11	67490315	67490457	AIP	0.998349432362411	-0.0280226448828879	0.0589012080939361	1.00579414069896	0.149956804369714	0.0386387314888193	.	.	0.34391	
11	67490787	67491108	AIP	0.948727072817359	-0.631333065678702	0.081213752249014	0.956931286238661	-0.947793600311508	0.0454410261339425	.	.	0.17583	
11	108222820	108223198	ATM	0.926879468868831	-0.878330625653572	0.0832494381904989	0.924981639286492	-0.810500980396403	0.0925580135348108	.	.	0.00020951	
11	108227624	108227697	ATM	1.0082663989834	0.103477335955214	0.0798860823685447	1.00703090351381	0.0883922757118023	0.0795420579139605	.	.	0.29494	
11	108227775	108227889	ATM	1.11169936810025	1.35013047863349	0.0827322765228657	1.11080196864296	1.44084049092951	0.0769009264665245	.	.	0.2136	
11	108229177	108229324	ATM	0.999394259459103	-0.00940123213824044	0.0644320374170512	0.998499362399361	-0.0256961898805313	0.0583992260181672	.	.	0.17976	
11	108235669	108235835	ATM	1.01223864174124	0.295507781228733	0.0414156327469711	1.01113250140878	0.302771264706909	0.0367686854945099	.	.	0.17974	
11	108243952	108244119	ATM	0.997249426238231	-0.0524025452903394	0.0524893160538198	0.996402568498725	-0.0817899589832792	0.0439837792559599	.	.	0.32138	
11	108244787	108245027	ATM	0.981885288031853	-0.468061968980529	0.0387015249446608	0.980814859060862	-0.567274432944571	0.0338198582995407	.	.	0.021995	
11	108246963	108247128	ATM	1.03519701557183	0.71799850045156	0.049021015433452	1.03412045530787	0.767996647871613	0.0444278700986906	.	.	0.030349	
11	108248932	108249103	ATM	1.03181958033377	0.548037110684534	0.058060995712536	1.03103588844215	0.636291451504368	0.0487762146871048	.	.	0.62054	
11	108250700	108251073	ATM	0.941076297402911	-1.16586098896464	0.050540933400145	0.939663868952576	-1.08951041245737	0.0553791229138756	.	.	0.032244	
11	108251836	108252032	ATM	0.99332909817605	-0.288311667663951	0.0231378142896587	0.992072096370023	-0.346272708720053	0.0228949710165754	.	.	0.15952	
11	108252816	108252913	ATM	1.05189589825827	0.966876732001811	0.0536737482045173	1.05100418301185	1.12649258969959	0.0452769804952266	.	.	0.94743	
11	108253813	108254040	ATM	0.966933286832212	-1.06956298902828	0.0309160970480379	0.965871600867392	-1.37496210554064	0.024821337980939	.	.	0.54498	
11	108256214	108256341	ATM	1.00354352412433	0.132486168968799	0.0267463702204657	1.00229630723403	0.0897510852043045	0.0255852865600711	.	.	0.2754	
11	108257480	108257607	ATM	0.966678791677285	-0.68173477999189	0.0488770843158554	0.965471669734748	-0.709758793835137	0.0486479781091266	.	.	0.35344	
11	108258985	108259076	ATM	1.0561210292259	0.871209673455633	0.0644173623592733	1.05534127016098	1.00000093781251	0.0553412182612893	.	.	0.1395	
11	108267170	108267343	ATM	1.00270778161166	0.0734227174693851	0.0368793434101371	1.00133675430613	0.0339132713532714	0.0394168492977796	.	.	0.038889	
11	108268409	108268610	ATM	0.936299230529117	-1.26876282256209	0.0502069956166025	0.934955434302466	-1.22010229926266	0.0533107475798073	.	.	0.91307	
11	108271063	108271147	ATM	0.97133365222006	-0.615692481286341	0.0465595222472895	0.970006289282057	-0.618161731931134	0.0485208144869191	.	.	0.22161	
11	108271250	108271407	ATM	0.924055303589509	-1.6315590329593	0.0465473175510809	0.923129080518113	-1.91077935137796	0.0402301393022966	.	.	0.17047	
11	108272531	108272608	ATM	1.03443956098373	0.697200827508126	0.0493969020473202	1.03341707121365	0.771852934286917	0.0432946092826952	.	.	0.49843	
11	108272721	108272853	ATM	1.05952981956349	1.46567891770577	0.0406158667115668	1.05842028905807	1.69559061850917	0.0344542417375686	.	.	0.76209	
11	108279490	108279609	ATM	1.0873483467613	1.05120034513372	0.0830939098961107	1.08630793530373	1.09557832616511	0.0787784252777601	.	.	0.079738	
11	108280994	108281169	ATM	0.975411212096173	-0.696357674224859	0.035310572158479	0.974163507702724	-0.728816057004918	0.0354499493376299	.	.	0.48688	
11	108282709	108282880	ATM	1.0599867786417	0.935345029596247	0.0641333163095926	1.05866550261876	0.915943834693532	0.0640492357682469	.	.	0.18096	
11	108284226	108284474	ATM	0.956104088587044	-1.04441440137321	0.0420292092441863	0.954831119473419	-1.0374618085674	0.0435378730605543	.	.	0.85149	
11	108287599	108287716	ATM	1.00345370592035	0.0687328589125179	0.0502482506183833	1.00255178635033	0.0603066433201968	0.0423135198685097	.	.	0.38822	
11	108288976	108289104	ATM	1.1088704677335	2.01494698683168	0.0540314303279454	1.10769531937947	2.14961306191811	0.0500998627554713	.	.	0.10909	
11	108289601	108289802	ATM	0.977492809504462	-0.427795850253951	0.0526119888310675	0.976366298900791	-0.469700252099105	0.0503165603884385	.	.	0.44279	
11	108292618	108292794	ATM	0.94601400564625	-1.21711159882947	0.0443558293304162	0.944898368289273	-1.30341446291066	0.042274835272028	.	.	0.7234	
11	108293312	108293478	ATM	1.02123786561215	0.466941370664746	0.0454829384295405	1.02015378068547	0.493003844443647	0.0408795609052696	.	.	0.4046	
11	108294926	108295060	ATM	0.935616652403045	-1.0703897836612	0.0601494414275295	0.934529111199437	-1.12143574731014	0.0583813107060301	.	.	0.36476	
11	108297286	108297383	ATM	1.03624463655973	0.767409158263021	0.0472298723170917	1.03531931514306	0.925526131185599	0.0381613375927171	.	.	0.70951	
11	108299713	108299886	ATM	0.879514433067952	-2.45792555175262	0.0490192092458357	0.878333647081994	-2.41335371188489	0.0504138089327077	.	.	0.72062	
11	108301647	108301790	ATM	1.00473834690529	0.116069076817882	0.0408235081659947	1.00363673107619	0.100242200498094	0.0362794417732559	.	.	0.95312	
11	108302852	108303030	ATM	0.962990774377259	-0.995029867307153	0.0371940851613824	0.962007731302554	-1.26976118029065	0.029920798719606	.	.	0.3687	
11	108304674	108304853	ATM	1.05680264087134	1.14196294545547	0.0497412294307707	1.05572285628536	1.25849372353656	0.044277420890718	.	.	0.85625	
11	108307896	108307985	ATM	0.982412945980485	-0.288254756668423	0.0610121901292502	0.981537212593795	-0.340055020749845	0.0542935298102454	.	.	0.21255	
11	108310159	108310316	ATM	1.02407120077433	0.510935486135554	0.0471120159540926	1.02296299251122	0.529199937674178	0.043391903279769	.	.	0.14337	
11	108312410	108312499	ATM	1.06892416484493	0.856894636763796	0.0804348188071677	1.06835052805514	0.961207944745416	0.0711089920019757	.	.	0.11157	
11	108315822	108315912	ATM	0.847383396467504	-2.75491890967127	0.0553978569012425	0.846216362039928	-2.68021894049134	0.057377267072025	.	.	0.36713	
11	108316010	108316114	ATM	0.990505138147241	-0.196805799572917	0.0482448275069321	0.989230531530315	-0.224586393308237	0.047952453000591	.	.	0.21973	
11	108317372	108317522	ATM	1.04526509445914	0.747538036333588	0.0605522291295636	1.04430106871132	0.810582875934909	0.054653348875925	.	.	0.44129	
11	108319953	108320059	ATM	0.960003949975224	-0.429169493795892	0.0931940657548169	0.959284545173715	-0.465664895776364	0.0874350959146351	.	.	0.31832	
11	108321300	108321421	ATM	0.986766124721274	-0.285826308622546	0.0463004100025038	0.985378775647719	-0.298722713464592	0.048945807242789	.	.	0.17978	
11	108325309	108325545	ATM	1.00708951437676	0.120908133077072	0.0586355458176121	1.00585562873308	0.101259020561434	0.0578282181736374	.	.	0.72011	
11	108326057	108326226	ATM	1.01707945599355	0.351912312032045	0.0485332720953352	1.01589406226672	0.34269587163713	0.0463794973391264	.	.	0.22186	
11	108327644	108327759	ATM	0.891055388883587	-1.64536587745029	0.0662130001657972	0.88971898325822	-1.58465585010805	0.0695930392294711	.	.	0.59538	
11	108329020	108329239	ATM	1.06012029243976	1.29042812606041	0.0465894157339135	1.05888501469837	1.33070887407165	0.0442508619621603	.	.	0.18412	
11	108330213	108330422	ATM	0.896616601780836	-1.88525076901033	0.0548380087777051	0.895216805495473	-1.74600708620175	0.0600130408018401	.	.	0.74217	
11	108331443	108331558	ATM	1.07176145960406	1.43631530172682	0.0499621911134553	1.07076276454353	1.6756888613778	0.0422290594480327	.	.	0.16179	
11	108331878	108332038	ATM	1.05684849431912	1.91835407512181	0.0296339946083773	1.05559907778881	2.10218710231947	0.026448206121834	.	.	0.52736	
11	108332761	108332901	ATM	1.01385934343569	0.372064782533421	0.0372498126302549	1.01248088844906	0.31493627521562	0.039629885253831	.	.	0.99157	
11	108333885	108333969	ATM	1.02597791659572	0.550648376299775	0.0471769603141027	1.02462499102961	0.515304802705457	0.0477872336922171	.	.	0.99869	
11	108334968	108335110	ATM	1.02496149990782	0.416085815587184	0.0599912301086044	1.02400308610354	0.442911153338539	0.0541939075650141	.	.	0.049854	
11	108335844	108335962	ATM	0.966534340476209	-0.62384674343038	0.0536440397841495	0.965287069022146	-0.641200604267165	0.054137395920778	.	.	0.32746	
11	108343221	108343372	ATM	1.0067118577961	0.199513481177454	0.0336411241811397	1.00559804440866	0.199004020751696	0.028130308058659	.	.	0.75431	
11	108345742	108345909	ATM	1.05564680721395	1.27143630223476	0.0437668856207273	1.05451726138929	1.40909617751198	0.0386895247175773	.	.	0.25573	
11	108347278	108347366	ATM	0.970736676903909	-0.557275596544554	0.052511402396841	0.969759351825979	-0.641884928744169	0.0471122576957612	.	.	0.56044	
11	108353765	108353881	ATM	0.903154520853568	-2.0208677108278	0.0479227208330038	0.90170921472592	-1.81292279264996	0.0542167519061348	.	.	0.57606	
11	108354810	108354875	ATM	0.959250907713711	-0.733816930231959	0.0555303245366776	0.958177745624463	-0.790729349484143	0.0528907323382153	.	.	0.59238	
11	108365081	108365219	ATM	0.943144011964892	-0.941332154375673	0.060399496363552	0.941729574643046	-0.901577436299693	0.0646316367411668	.	.	0.56421	
11	108365324	108365509	ATM	0.91654106176565	-1.92425132615028	0.0433721609543178	0.915280583194647	-1.85338700133175	0.0457105918755649	.	.	0.49617	
11	112086907	112086960	SDHD	0.911888461708815	-0.556599163492543	0.158303396897516	1.0349863311507	0.346812599191194	0.100879642874267	.	LOW_QUALITY	0.008446	
11	112087856	112087974	SDHD	0.818981548045702	-3.16235865372628	0.0572415945740371	0.92424304584232	-2.33646575238706	0.0324237383236979	.	.	0.26939	
11	112088866	112089012	SDHD	0.906828633354687	-1.22073701080849	0.076323864862266	1.02414462378924	0.500686780413057	0.04822301034055	.	.	0.69293	
11	112094804	112094971	SDHD	0.919440140399115	-1.36268359983147	0.0591185361083442	1.03755414892374	1.01300942264559	0.0370718653590214	.	.	0.44331	
12	120978768	120979095	HNF1A	0.959977397324295	-0.503746780403306	0.0794498431209076	1.03281725700486	0.643534413990528	0.0509953411836327	.	.	0.23339	
12	120988832	120989033	HNF1A	0.916709816802431	-1.04760262360052	0.0795055122249578	0.985893143180403	-0.243209080136739	0.0580030022385108	.	.	0.37194	
12	120993519	120993707	HNF1A	0.73004097770165	-1.15767532717235	0.233190615677826	0.790156829913707	-1.09301825690781	0.191985054924834	.	LOW_QUALITY	0.02418	
12	120994163	120994406	HNF1A	0.984057302929229	-0.259243061440698	0.0614971023030365	1.05779341157954	1.30632578815257	0.0442411932028618	.	.	0.7493	
12	120996261	120996414	HNF1A	0.888178906459269	-1.4827452683995	0.0754149049900069	0.956140949392343	-1.49235340232633	0.029389185255509	.	.	0.4001	
12	120996540	120996743	HNF1A	0.948875678069441	-0.724454140702213	0.0705694385030423	1.0198330275832	0.336191781644374	0.058993195747357	.	.	0.36786	
12	120997473	120997666	HNF1A	0.905590788908091	-1.51328914892387	0.0623867627406472	0.973775195993954	-0.685698527657425	0.0382453847401989	.	.	0.71453	
12	120999267	120999390	HNF1A	0.930960900743043	-0.8747425846669	0.0789250465989906	1.00183609348221	0.0394406260230005	0.0465533554447358	.	.	0.52634	
12	120999482	120999628	HNF1A	0.897489180845795	-0.910820687048829	0.112547750190384	0.96597995070034	-0.384486096931003	0.0884818711813267	.	LOW_QUALITY	0.11329	
12	121001064	121001193	HNF1A	0.94900907647428	-0.524283227663159	0.0972583535677792	1.02121856003869	0.293147748035258	0.0723817944394894	.	.	0.59471	
13	32315462	32315679	BRCA2	1.00771051025566	0.0857037861412603	0.0899669734887836	1.01692318378826	0.189985922490135	0.0890759881913761	.	.	0.018196	
13	32316460	32316528	BRCA2	1.01522566881853	0.269383670945701	0.0565203850889691	1.02478916863243	0.493193054707995	0.0502626068956006	.	.	0.14854	
13	32319076	32319326	BRCA2	1.01732764399873	0.180252995194864	0.0961295759884561	1.0268027060335	0.285965184058277	0.0937271651504172	.	.	1.0416e-08	
13	32325075	32325185	BRCA2	0.97104670024385	-0.552529712116536	0.0524013444367373	0.979759214636528	-0.369198675792525	0.0548235589415987	.	.	0.49685	
13	32326100	32326151	BRCA2	0.918112786608425	-1.47157869676622	0.0556458268739016	0.926494413336482	-1.33049996342569	0.0552465905179436	.	.	0.78323	
13	32326241	32326283	BRCA2	1.01819397916753	0.423293897490512	0.042981907547911	1.02772238440952	0.766091824284321	0.0361867644722916	.	.	0.20512	
13	32326498	32326614	BRCA2	0.883058882344413	-1.94309899480532	0.0601827894349269	0.891017404747704	-1.76662635170431	0.061689669208861	.	.	0.8889	
13	32329442	32329493	BRCA2	1.09074254894722	1.75333405738252	0.0517542841109745	1.1008010534994	2.08637021322434	0.0483140781345885	.	.	0.033748	
13	32330918	32331031	BRCA2	1.06150666268827	0.82321972461967	0.0747147582216751	1.07186560558787	1.10768308039129	0.0648792121682343	.	.	0.011948	
13	32332271	32333388	BRCA2	0.978099595531977	-0.538598068481135	0.0406618696754385	0.987062671917579	-0.331999689239526	0.0389678921448859	.	.	0.019442	
13	32336264	32341197	BRCA2	1.00542522061854	0.13148958625039	0.0412596979977609	1.01462208475596	0.364527784367024	0.040112401257295	.	.	0.051633	
13	32344557	32344654	BRCA2	1.09291177471018	1.33082538662135	0.069815150540569	1.1034975584132	1.71719653543197	0.0602712364471203	.	.	0.18633	
13	32346826	32346897	BRCA2	1.00370716600286	0.0715000055431028	0.051848471544942	1.01297268426779	0.264196307787042	0.0491024434688265	.	.	0.47225	
13	32354860	32355289	BRCA2	1.01132431299063	0.2560418345912	0.0442283699798953	1.02077276059918	0.545966097366681	0.0380477115692107	.	.	0.048907	
13	32356427	32356610	BRCA2	0.984045239906568	-0.433238437866849	0.0368267418098646	0.99313147263756	-0.209734683121089	0.0327486482456246	.	.	0.8316	
13	32357741	32357930	BRCA2	1.01389868458075	0.287597826541794	0.0483268067351889	1.02324038149654	0.505754981966452	0.0459518587561521	.	.	0.032967	
13	32362522	32362694	BRCA2	0.946162862644113	-1.29831847639434	0.0414668190700039	0.954572161288872	-0.986034222395464	0.0460712596777484	.	.	0.32362	
13	32363178	32363534	BRCA2	0.942114236798407	-1.30668880669745	0.044299578373136	0.950651178218023	-1.1004136463463	0.0448457013831384	.	.	0.41579	
13	32370401	32370558	BRCA2	0.928286989043355	-1.74947715352467	0.0409911102938183	0.936653895006604	-1.47258395753521	0.0430169734426717	.	.	0.50861	
13	32370955	32371101	BRCA2	0.933317051580932	-1.28520075717908	0.0518852389765408	0.941931569676085	-1.17844691913238	0.0492753889726895	.	.	0.46208	
13	32376669	32376792	BRCA2	1.01659486084217	0.216804439726869	0.0765429935986582	1.0260231655034	0.352811904533901	0.0737593181210155	.	.	0.00013998	
13	32379316	32379516	BRCA2	0.971923293200066	-0.45297103679599	0.0619834482101318	0.980656870604908	-0.303627283524993	0.0637068222938541	.	.	0.34093	
13	32379749	32379914	BRCA2	0.94522984107464	-1.02642529070571	0.0533601026994403	0.953839618734966	-0.870607311274563	0.0530208977885282	.	.	0.20541	
13	32380006	32380146	BRCA2	1.08314685109326	1.00549104469171	0.0826927813352636	1.09368336135967	1.2588677516998	0.0744187475079683	.	.	0.019278	
13	32394688	32394934	BRCA2	0.989997489807086	-0.25379467345272	0.0394118208110346	0.999204465395918	-0.0233550207033211	0.0340626803199175	.	.	0.89166	
13	32396897	32397045	BRCA2	0.930229609423728	-0.756708009387045	0.0922025268805971	0.938359429206649	-0.64266536569513	0.0959139453962613	.	.	0.015704	
13	32398161	32398771	BRCA2	0.991566733963727	-0.220660241341614	0.0382183305202552	1.00070939280984	0.0204339339786226	0.0347164090177465	.	.	0.0058043	
13	48303912	48304050	RB1	1.46174090067385	0.937915224222047	0.492305582369493	1.38554767532847	0.796576644683634	0.484005748726911	.	LOW_QUALITY	0.014339	
13	48307279	48307407	RB1	1.08358303225015	1.5068154409352	0.0554699865554033	1.02341805093223	0.666755541197785	0.0351223941688745	.	.	0.43924	
13	48342598	48342715	RB1	1.07672026597744	1.52683913857857	0.0502477726952031	1.01623300466337	0.352614052780386	0.0460361818690173	.	.	0.17237	
13	48345079	48345200	RB1	0.967304343452476	-0.81890794210604	0.0399259243516906	0.912572446270671	-1.96174449827246	0.0445662285819172	.	.	0.8317	
13	48347824	48347864	RB1	1.03802999878156	0.427546743752779	0.0889493355691365	0.981300407041853	-0.277325671321794	0.0674282797875165	.	.	0.20641	
13	48348955	48349024	RB1	1.12079570882588	1.35969233591651	0.0888404719472515	1.05976901481754	0.96241017259325	0.0621034736743205	.	.	0.31424	
13	48360016	48360128	RB1	1.02356697373268	0.59688305790591	0.0394834020174105	0.965909685263104	-0.902629926613602	0.0377677647635649	.	.	0.51586	
13	48362814	48362958	RB1	0.995288698508145	-0.0602164876739223	0.0782393937913955	0.939053732333016	-0.754906287035639	0.0807335542353304	.	.	0.30636	
13	48364893	48364972	RB1	1.06301899259079	1.33126144895213	0.0473378032845394	1.00358630679239	0.10243996645288	0.0350088634014165	.	.	0.14998	
13	48367493	48367604	RB1	1.05723825363053	0.973804082487448	0.0587779971966493	0.998649165899366	-0.0367668737019032	0.0367405211437307	.	.	0.30694	
13	48368526	48368605	RB1	0.997563358343849	-0.0614970465746297	0.0396220923096591	0.94125634891159	-1.43524103861425	0.0409294672518061	.	.	0.29305	
13	48373404	48373493	RB1	1.07683785821775	1.15461544674395	0.0665484412446022	1.01745082872163	0.4125881328142	0.0422960025597524	.	.	0.13932	
13	48376917	48377035	RB1	0.943274594647117	-0.875959060451567	0.0647580553863329	0.889192918465876	-1.42168221758063	0.077940822614137	.	.	0.244	
13	48379593	48379651	RB1	1.11969894006298	1.76810684925281	0.0676989290062228	1.05813455653379	1.42514308566978	0.0407920840499127	.	.	0.88318	
13	48380052	48380085	RB1	1.21694623806126	1.89278104391156	0.1146177149011	1.15178816999085	1.8262602904503	0.0831142038101408	.	LOW_QUALITY	0.19515	
13	48380164	48380242	RB1	1.05709431876238	0.704388404252987	0.0810551656126846	0.999226154532642	-0.0137739238591987	0.0561819184764336	.	.	0.73869	
13	48381246	48381444	RB1	1.10679403498977	1.51170445252335	0.0706447843105201	1.04578286253863	0.930405117813168	0.0492074491660616	.	.	0.38797	
13	48452992	48453112	RB1	1.04939738633483	0.847708876782037	0.0582716398138304	0.991034211250236	-0.21302368478815	0.0420882248782844	.	.	0.96983	
13	48456203	48456350	RB1	1.08609124968758	0.985553650891044	0.0873531842835168	1.02456785027778	0.268844621210836	0.0913830827900868	.	.	0.033303	
13	48459687	48459834	RB1	1.01985711800395	0.370744859915593	0.0535600628649807	0.962828526891657	-0.839046557220362	0.0443020387706339	.	.	0.50458	
13	48463730	48463836	RB1	1.01318036003129	0.156426181601487	0.0842592965982233	0.956210650757316	-0.52949240557744	0.0827006181418765	.	.	0.41664	
13	48464997	48465112	RB1	1.0805974383868	1.54437301236427	0.0521878054987581	1.02008896614486	0.455242443725742	0.0441280606009556	.	.	0.47797	
13	48465204	48465369	RB1	0.980256413520278	-0.488006930989454	0.040457594402791	0.924810420434661	-1.69470454790434	0.0443673675498883	.	.	0.057579	
13	48473359	48473391	RB1	1.00437891940039	0.108146749663702	0.0404905317451401	0.947731771383689	-1.27427178078624	0.0410181167035349	.	.	0.94065	
13	48476700	48476844	RB1	1.01679486784033	0.388072311286282	0.0432776762265296	0.958246548114655	-0.634206986195041	0.0658356858158367	.	.	0.28256	
13	48477354	48477405	RB1	1.06734495387668	0.687457402832743	0.0979623662486944	1.00961916951632	0.137939384649448	0.0697347573411755	.	.	0.87188	
13	48479997	48480072	RB1	1.07562405566991	1.75391858216868	0.0431171985055351	1.01433992615838	0.255735185605062	0.0560733405708286	.	.	0.96921	
16	23603458	23603670	PALB2	1.01669723642262	0.183495034534502	0.0909955763379383	1.01454584918105	0.16441587755769	0.088469857030342	.	.	6.3228e-10	
16	23607863	23608013	PALB2	0.919040424994652	-1.40782313631432	0.0575069217979329	0.917154894445165	-1.71438919708118	0.0483233945336813	.	.	0.24329	
