CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
7	148847181	148847299	EZH2	0.963254376799043	-0.490093550659282	0.0749767532168635	0.960594512741562	-0.570357049787858	0.0690891561226338	.	.	0.27659	
10	86756627	86756931	BMPR1A	0.860753576921341	-0.576206046117585	0.241660815635114	0.87534561390949	-0.522608624530765	0.238523400187728	.	LOW_QUALITY	0.77937	
10	86838853	86838991	BMPR1A	1.04693511619995	0.75850454663383	0.0618784902585494	1.06373075179816	1.01299808931358	0.0629130029666126	.	.	0.11676	
10	86876018	86876086	BMPR1A	0.942878834975323	-0.834279205509222	0.0684676840169016	0.958271833495127	-0.641424723635396	0.065055438256839	.	.	0.99676	
10	86890061	86890225	BMPR1A	1.07315431044493	1.30071927576171	0.0562414287295687	1.09025057654558	1.53566246951567	0.0587698002244259	.	.	0.92783	
10	86892126	86892230	BMPR1A	0.955669344476667	-0.759232568560346	0.0583887696063833	0.971336679462478	-0.542314176686008	0.0528537179549287	.	.	0.56677	
10	86899793	86899891	BMPR1A	0.980976477860734	-0.297971788495695	0.0638433666331483	0.997256837762767	-0.0495254919026718	0.0553888943218165	.	.	0.62877	
10	86900026	86900127	BMPR1A	0.986791431272563	-0.19526858594198	0.0676430807532012	1.0031159182905	0.0513399570495407	0.0606918756767128	.	.	0.37224	
10	86912239	86912385	BMPR1A	0.989250842631149	-0.253109088114988	0.0424684765328037	1.0054666340187	0.157191725073388	0.0347768561999467	.	.	0.088947	
10	86917133	86917327	BMPR1A	1.00113568533289	0.0370501409946434	0.030652658867129	1.01718691683074	0.529857763194584	0.0324368500842957	.	.	0.84912	
10	86919171	86919470	BMPR1A	1.08399629560124	2.26986677026941	0.0370049452687787	1.1012955773838	2.50666462281486	0.0404105026503491	.	.	0.97162	
10	86921519	86921696	BMPR1A	0.945678167105371	-1.55373325030324	0.0349621358003552	0.960827041324471	-1.05865603626856	0.0370025365496443	.	.	0.38104	
10	86923375	86923507	BMPR1A	0.917779471090189	-0.877703122880233	0.0936769241973296	0.932405965350034	-0.710321661294695	0.0951597541411923	.	.	0.44263	
10	86923593	86923720	BMPR1A	0.966952525820574	-0.652876656102456	0.0506182505845946	0.982731093428368	-0.376365220478778	0.0458833750622964	.	.	0.065106	
10	87864469	87864549	PTEN	1.00539120250725	0.0875203608983394	0.061599409005053	0.987300411169442	-0.269726465149504	0.0470832138163346	.	.	0.944	
10	87894024	87894110	PTEN	1.03370748007331	0.599016418573663	0.0562713792613138	1.01474128442517	0.308965282577238	0.0477117827032413	.	.	0.0029095	
10	87925512	87925558	PTEN	1.05362877415023	0.682917453027434	0.0785289260253793	1.03521071992074	0.587529901451884	0.0599300900834695	.	.	0.59641	
10	87931045	87931090	PTEN	1.10524703041442	1.95050740973874	0.0539587954851812	1.08461906316848	1.60711998422827	0.0526526108808924	.	.	0.80272	
10	87933012	87933252	PTEN	0.99519489495355	-0.135897163260163	0.0353583910890856	0.97657214308302	-0.691511103447829	0.033879220160269	.	.	0.98213	
10	87952117	87952260	PTEN	1.0036357645146	0.097752700750523	0.0371934942634094	0.984677799545198	-0.375764268369145	0.0407760975286496	.	.	0.67455	
10	87957852	87958020	PTEN	0.998448864679771	-0.0336714286270929	0.0460668104525078	0.979591954106912	-0.422756329297017	0.0482737796664655	.	.	0.80402	
10	87960893	87961119	PTEN	0.996346564289998	-0.0680760753123506	0.0536669555822596	0.978344814735673	-0.567544515128452	0.0381559237858652	.	.	0.14923	
10	87965286	87965473	PTEN	0.97206204656504	-0.646369436117907	0.0432228875219644	0.954298782915419	-1.53861080316606	0.029702909267594	.	.	0.92958	
11	32389057	32389180	WT1	1.00289445170647	0.0436514511105566	0.0663082585535113	0.958767677043891	-0.573662912846659	0.0718755248644267	.	.	0.92448	
11	32391971	32392065	WT1	1.10563411417252	1.62927480824227	0.0648350503169443	1.05793256680833	1.02001302679377	0.0567959087644524	.	.	0.29738	
11	32392665	32392756	WT1	1.10185727701651	1.90309847944421	0.0535218109397374	1.05390472516165	1.04957715239086	0.0513585161784971	.	.	0.87735	
11	32396256	32396408	WT1	1.01514848943886	0.245249235170089	0.0617677336622827	0.971774050759588	-0.634870515692085	0.0444593795785946	.	.	0.33997	
11	32399947	32400045	WT1	1.12117535456634	1.12124591385148	0.10807205900988	1.07332671665606	0.739737238483146	0.0991253553848702	.	LOW_QUALITY	0.038205	
11	32416489	32416541	WT1	1.10682783503905	1.92127365840661	0.0556026126583384	1.05881165872691	1.16627295309631	0.050427010736013	.	.	0.64362	
11	32417576	32417655	WT1	1.0058826472231	0.138186418261614	0.0425703719446551	0.961856991486975	-0.833279321398248	0.0457745770638116	.	.	0.81018	
11	32427955	32428059	WT1	0.921899335979062	-0.428139719251249	0.182418636975621	0.883013227133814	-0.676216545038149	0.173001938098966	.	LOW_QUALITY	0.057245	
11	32428496	32428620	WT1	1.02252400190394	0.331398201535835	0.0679665785739044	0.978685681369498	-0.377902686651341	0.0564016065071453	.	.	0.31922	
11	32434699	32435346	WT1	0.937273844301899	-0.508633247535257	0.123322956181219	0.895857223696429	-0.817555696274305	0.12738309668462	.	LOW_QUALITY	0.22713	
11	64804333	64804817	MEN1	1.01767281985003	0.180747338580238	0.097776376619711	0.965339640422009	-0.549171171601187	0.0631139458339256	.	.	0.010975	
11	64805033	64805199	MEN1	1.17060708144348	1.82690625202919	0.0933857888186563	1.10913491286292	1.41562015692719	0.0770933589274508	.	.	0.2767	
11	64805634	64805771	MEN1	1.09168193114142	1.83634117053871	0.0499264148799351	1.03206643923634	0.508978225113196	0.0630015934949125	.	.	0.89155	
11	64806231	64806369	MEN1	1.06616408585782	0.850439044452372	0.0777999155723419	1.00984580301222	0.156204673313223	0.0630314241141564	.	.	0.27664	
11	64807010	64807099	MEN1	1.05399911048897	0.820247584658034	0.0658326967356803	0.998004167144963	-0.0383653270364198	0.0520217865767783	.	.	0.77359	
11	64807178	64807220	MEN1	0.909815291559127	-0.729340900299697	0.123652339261126	0.86385599726342	-1.53640315306117	0.0886121604640836	.	LOW_QUALITY	0.30094	
11	64807551	64807681	MEN1	1.0816346701226	0.874308430228655	0.0933705627215048	1.02559025904618	0.385729268016371	0.0663425391020545	.	.	0.37481	
11	64807890	64808100	MEN1	1.08748313988304	1.41833503913927	0.0616801654538039	1.02901751873421	0.499725069680934	0.0580669662075067	.	.	0.57112	
11	64809649	64810110	MEN1	1.01447025973123	0.185457085375634	0.0780248417142925	0.961417141637595	-0.770085221094174	0.0501020631295653	.	.	0.99756	
11	64810618	64810728	MEN1	1.06031290583647	0.734284657982142	0.0821383167697029	1.0021508376885	0.0227673919187411	0.0944700954847356	.	.	0.53987	
11	67483033	67483257	AIP	1.05435163608649	0.841676058943589	0.0645754806839947	1.00618726811886	0.11226943449067	0.0551108870097377	.	.	0.12783	
11	67487005	67487185	AIP	1.05407130290418	0.78630405975721	0.0687664043358491	1.007369187351	0.245773574589571	0.0299836439426229	.	.	0.27294	
11	67489266	67489455	AIP	1.08484882579164	1.44008799683444	0.0589191952006752	1.03589924733344	0.994918065887581	0.0360826168146988	.	.	0.31349	
11	67490037	67490214	AIP	1.03055900846516	0.561011330611945	0.0544712856901241	0.98374881979671	-0.438136963209817	0.0370915525689349	.	.	0.86969	
11	67490315	67490457	AIP	1.05139017227313	0.895192468759541	0.0574068416195942	1.00393944195357	0.114073509841787	0.0345342398864766	.	.	0.19619	
11	67490787	67491108	AIP	1.01293559694188	0.160586531798665	0.0805521907534257	0.968214511695457	-0.701032346368538	0.0453409724518373	.	.	0.051325	
11	108222820	108223198	ATM	0.976682832915946	-0.290762964889997	0.0801930434740052	0.988200446812626	-0.129771721903937	0.0909254575207732	.	.	7.602e-05	
11	108227624	108227697	ATM	1.06083702529445	0.765372182579803	0.0794868518599527	1.07444105699385	0.959126798355777	0.0776133636568838	.	.	0.336	
11	108227775	108227889	ATM	1.01940838630824	0.229348637712956	0.0846239441480126	1.03287019460904	0.421465437492704	0.0779902494605234	.	.	0.19048	
11	108229177	108229324	ATM	0.978253632010712	-0.324143663944415	0.0670886721173651	0.991013718836617	-0.146630385643382	0.0612852590133573	.	.	0.39228	
11	108235669	108235835	ATM	0.98092039264142	-0.436069182360269	0.0437536247237426	0.99353102387949	-0.165602886212029	0.0390631846369366	.	.	0.13644	
11	108243952	108244119	ATM	0.999091758565975	-0.0170184466178705	0.0533680572862504	1.01224004252334	0.280562331527823	0.0436268206665185	.	.	0.046162	
11	108244787	108245027	ATM	0.981377615989505	-0.483455561207542	0.0385193293960287	0.993940744697129	-0.173946266698697	0.0348340635178232	.	.	0.01999	
11	108246963	108247128	ATM	1.00251868241654	0.0571735043013884	0.0440533153830597	1.01542643010582	0.393097764684323	0.0392432404651494	.	.	0.10427	
11	108248932	108249103	ATM	1.00654167746637	0.123315954912411	0.0530481029078202	1.01978882073155	0.459563901914011	0.0430599980745508	.	.	0.52499	
11	108250700	108251073	ATM	0.960047896374329	-0.789351939981971	0.0506138030478313	0.971966218700877	-0.503358153560988	0.055693507894526	.	.	0.065119	
11	108251836	108252032	ATM	0.985316399540334	-0.57646935209304	0.0254716064372779	0.997812786822682	-0.0893463849012422	0.0244801530552764	.	.	0.016314	
11	108252816	108252913	ATM	1.0114091153893	0.185364117793331	0.061549751511348	1.0247254033151	0.465757666843601	0.0530864118301411	.	.	0.7523	
11	108253813	108254040	ATM	0.926960788505728	-2.58527253544967	0.028252035517628	0.93883506368488	-2.72007867134239	0.0224864585570733	.	.	0.37625	
11	108256214	108256341	ATM	0.952701635768629	-1.87995669690552	0.0251592838862862	0.964789330311574	-1.4724638986198	0.0239127558383134	.	.	0.15407	
11	108257480	108257607	ATM	1.023939332717	0.518511717544448	0.0461693186614446	1.03699307908614	0.830942108759611	0.0445194420840729	.	.	0.51396	
11	108258985	108259076	ATM	1.05663857407887	0.850968130873178	0.066557808716944	1.0706719059401	1.25115291464829	0.05648542645162	.	.	0.13584	
11	108267170	108267343	ATM	1.0017545073849	0.0476267268177655	0.0368387143548616	1.01433829542676	0.363843407146184	0.0394078747756469	.	.	0.048375	
11	108268409	108268610	ATM	0.986869147501878	-0.271416875049241	0.0483789097333754	0.999150089576994	-0.0162130198830514	0.05242147540288	.	.	0.95148	
11	108271063	108271147	ATM	1.04148811268992	0.908597534826112	0.0456617051001154	1.0545739205106	1.14482435197536	0.0476701254794498	.	.	0.4237	
11	108271250	108271407	ATM	1.00349647224984	0.0706095828257607	0.0495183813572528	1.01647877830469	0.378720020993045	0.043511769622007	.	.	0.14688	
11	108272531	108272608	ATM	0.978284572441574	-0.442145877232445	0.0491137171612927	0.990955671309816	-0.210949563147009	0.0428743655841606	.	.	0.61928	
11	108272721	108272853	ATM	0.986592027492652	-0.334688000341088	0.0400611091335336	0.999330457124396	-0.0201925836356807	0.0331578607118192	.	.	0.30793	
11	108279490	108279609	ATM	0.960862277969731	-0.451462211655903	0.0866910253390143	0.973200935720479	-0.319405392624199	0.0839029800321866	.	.	0.19146	
11	108280994	108281169	ATM	0.989975611744985	-0.286215755093808	0.0350238869685194	1.00250407109251	0.0713951751821164	0.0350733937710149	.	.	0.28261	
11	108282709	108282880	ATM	0.94348663994069	-0.944443595827946	0.0598377291232176	0.955412057412905	-0.736717857193106	0.0605224132301821	.	.	0.35604	
11	108284226	108284474	ATM	0.984266299829268	-0.376920402615194	0.0417427660099231	0.996683011138206	-0.0773145744917446	0.0429025042639007	.	.	0.89249	
11	108287599	108287716	ATM	0.96767882123916	-0.687537099799401	0.0470100868306171	0.980280050875947	-0.508300549429668	0.0387958445966264	.	.	0.28984	
11	108288976	108289104	ATM	0.997270117750309	-0.0495472960227597	0.0550964930243071	1.01009038477426	0.19554585487307	0.0516011182175547	.	.	0.032816	
11	108289601	108289802	ATM	0.975405453492694	-0.559970432978886	0.0439211520088127	0.987841729541799	-0.290162261503544	0.0419016256462847	.	.	0.98539	
11	108292618	108292794	ATM	0.983897778139338	-0.353882599433342	0.0455015925802691	0.996447639629857	-0.0818012973837238	0.0434266996216398	.	.	0.73346	
11	108293312	108293478	ATM	0.944956479499191	-1.03901147088295	0.0529768169489342	0.957254687363431	-0.922231261715536	0.0463498846884179	.	.	0.2666	
11	108294926	108295060	ATM	1.00754504229723	0.119191593319098	0.0633017991212794	1.02026137096438	0.317777236231077	0.0637596676360075	.	.	0.49825	
11	108297286	108297383	ATM	0.942298947554168	-1.27707409029298	0.0451822277849165	0.954539098756577	-1.22879343203372	0.0369963738886384	.	.	0.19506	
11	108299713	108299886	ATM	1.03538006906591	0.608685933102095	0.0581253272695215	1.04846218648689	0.829352177713976	0.0584337845720402	.	.	0.72613	
11	108301647	108301790	ATM	0.956381640623016	-1.10688091357999	0.0394065511852658	0.968629494423941	-0.881965111210254	0.0355688736179276	.	.	0.94952	
11	108302852	108303030	ATM	0.949372125281369	-1.38451401693966	0.0365672532738521	0.961609886705822	-1.28394472320581	0.0299001293438272	.	.	0.20252	
11	108304674	108304853	ATM	1.03476502794177	0.676186772774196	0.0514133510762753	1.04808442113645	1.02571057000609	0.0468791319330598	.	.	0.54983	
11	108307896	108307985	ATM	0.896163056799973	-1.76343802708391	0.0588832392209076	0.907782235913736	-1.73099760750719	0.053274345202052	.	.	0.28291	
11	108310159	108310316	ATM	0.981190254762826	-0.389786797813626	0.0482564964813595	0.993711008705861	-0.134535067146052	0.0467461118320311	.	.	0.37471	
11	108312410	108312499	ATM	0.96139789112449	-0.500231704467311	0.0771684571984828	0.97431793665381	-0.382624943964898	0.0671207242268708	.	.	0.035762	
11	108315822	108315912	ATM	0.938646827002924	-1.10536437398384	0.0555049307188665	0.95048959304838	-0.880503655593949	0.0562296438374495	.	.	0.38251	
11	108316010	108316114	ATM	0.978136738290211	-0.448361401734124	0.0487625866660889	0.990544317480981	-0.198378869030072	0.0476647667427979	.	.	0.27295	
11	108317372	108317522	ATM	0.895135973324248	-1.76641245937962	0.0593655383933272	0.906793304950633	-1.75198973054799	0.0532004802449459	.	.	0.60897	
11	108319953	108320059	ATM	0.982866450095017	-0.196795761077077	0.0870625963242806	0.995863732769684	-0.0514141069320068	0.080450045272329	.	.	0.52968	
11	108321300	108321421	ATM	1.01915791595197	0.423249502396411	0.0452638829898255	1.03191832936865	0.663830350483177	0.0480820579315511	.	.	0.28561	
11	108325309	108325545	ATM	0.971557030891417	-0.486323880506051	0.0584856517409484	0.983922887306719	-0.280642811797191	0.0572867432104392	.	.	0.83364	
11	108326057	108326226	ATM	0.918305738092142	-2.07452381569479	0.0393797657514467	0.929962482973329	-1.81686609991973	0.0385485298172307	.	.	0.12922	
11	108327644	108327759	ATM	1.04320702767554	0.583041031377888	0.0741063241697249	1.05629938260183	0.746099210057743	0.0754583061379628	.	.	0.55523	
11	108329020	108329239	ATM	0.982802677328549	-0.427681308783639	0.0402106014882002	0.995367943522861	-0.125601735431331	0.0368789209896842	.	.	0.2801	
11	108330213	108330422	ATM	0.984971040369464	-0.24514352196544	0.0613067786170354	0.997152098375641	-0.0431700022461527	0.0659694574051865	.	.	0.42995	
11	108331443	108331558	ATM	0.950382737738503	-0.998105712538745	0.0497114300000275	0.96274276924577	-0.888525008644281	0.0419315499189805	.	.	0.19353	
11	108331878	108332038	ATM	0.963280460924793	-1.17719214099212	0.031192477248668	0.975620776905851	-0.935194206701072	0.0260686207415119	.	.	0.41816	
11	108332761	108332901	ATM	1.00231593633176	0.0615804879024644	0.0376082816269912	1.01493649402001	0.379497642840164	0.0393585949789514	.	.	0.91384	
11	108333885	108333969	ATM	1.05676483244288	1.19878871539295	0.0473518241488192	1.07011389251445	1.47600035135599	0.0475026258970991	.	.	0.99319	
11	108334968	108335110	ATM	1.00056838925219	0.00907988426628773	0.062598733147271	1.0136219854733	0.241950593329507	0.0563006905081376	.	.	0.14237	
11	108335844	108335962	ATM	0.905159813229876	-1.76535269880429	0.0537230814184392	0.916492459328071	-1.47999490541961	0.0564242081956717	.	.	0.33534	
11	108343221	108343372	ATM	1.00352762024749	0.122185944455029	0.0288709168899879	1.01639928251744	0.736724329713296	0.0222597270865528	.	.	0.48453	
11	108345742	108345909	ATM	0.982460321118797	-0.381222913918352	0.0460089838276593	0.995041429373127	-0.116656612197681	0.0425056971350309	.	.	0.64867	
11	108347278	108347366	ATM	1.01776680143958	0.352191051013264	0.0504464874631708	1.03104545376973	0.734380596941025	0.0422743382641709	.	.	0.76228	
11	108353765	108353881	ATM	1.08905056955209	1.71686931015005	0.0518679954412526	1.10236236781836	1.71244001469605	0.0597757392608742	.	.	0.10743	
11	108354810	108354875	ATM	1.05414262038134	1.08002717117657	0.0501307946932138	1.06765587918902	1.43987973718264	0.0469871736103491	.	.	0.33044	
11	108365081	108365219	ATM	0.975755452923136	-0.445706797351651	0.0543957310521692	0.987899390081807	-0.206243292574152	0.0586715318940254	.	.	0.61241	
11	108365324	108365509	ATM	0.990520856780113	-0.208640131659272	0.045432981394815	1.00296764692397	0.0625740988209493	0.0474261232663902	.	.	0.23582	
11	112086907	112086960	SDHD	0.936118546820285	-0.398159923690826	0.160441695355858	0.995412435726867	-0.0438601113195134	0.104595363192609	.	LOW_QUALITY	0.014731	
11	112087856	112087974	SDHD	0.955500344903632	-0.658490575212437	0.0675782718408865	1.0109326055281	0.298908743052982	0.0365750610585721	.	.	0.8069	
11	112088866	112089012	SDHD	0.944527999426044	-0.718336076470666	0.0772229077599742	0.999790297918726	-0.00474015336868999	0.0442395139909988	.	.	0.16564	
11	112094804	112094971	SDHD	0.938394639151028	-1.04166362489238	0.0591413191137757	0.992182228347205	-0.202990707438718	0.0385129533831258	.	.	0.52213	
12	120978768	120979095	HNF1A	0.951618250547876	-0.656066525333772	0.0737451883061864	0.938006852504145	-1.28983093377189	0.0480630025786143	.	.	0.26717	
12	120988832	120989033	HNF1A	1.0157131971105	0.186178111279451	0.0843987351817034	1.00167915497463	0.0309430181589366	0.0542660372045115	.	.	0.2074	
12	120993519	120993707	HNF1A	0.847949384384952	-0.665048499665115	0.228630867811315	0.84160470365157	-0.858281757813014	0.184549298533429	.	LOW_QUALITY	0.045834	
12	120994163	120994406	HNF1A	1.07521828189498	1.30688584005744	0.0575553576214982	1.05895446764547	1.34418417191553	0.0438589211785283	.	.	0.69016	
12	120996261	120996414	HNF1A	0.996446112009195	-0.0493598609155149	0.0719995543927537	0.982846758630837	-0.594279474721644	0.0288639303539761	.	.	0.040054	
12	120996540	120996743	HNF1A	1.0307936638421	0.444865362212895	0.0692201876291858	1.01485981351681	0.234687819643282	0.0633173615034424	.	.	0.64352	
12	120997473	120997666	HNF1A	1.0393880099948	0.60703999243184	0.0648853625557908	1.0244500875225	0.675434982252194	0.0361990245766821	.	.	0.89359	
12	120999267	120999390	HNF1A	0.939353721512451	-0.723560056534279	0.0838165096868854	0.926674611239575	-1.53658911916315	0.0477195808859814	.	.	0.6074	
12	120999482	120999628	HNF1A	1.11356049548791	1.08243102965362	0.104912453890248	1.09786158983846	1.14466402917428	0.0854937233495923	.	LOW_QUALITY	0.36729	
12	121001064	121001193	HNF1A	0.993288722599217	-0.0602214001173744	0.11144339699346	0.980199814199854	-0.246567597740168	0.0803032757816443	.	LOW_QUALITY	0.045533	
13	32315462	32315679	BRCA2	1.01623505733638	0.166791647193717	0.0973373523766749	1.03699569876325	0.37059102510301	0.0998289118117935	.	.	0.18925	
13	32316460	32316528	BRCA2	0.993532256792387	-0.10859272361663	0.0595596370751909	1.01436830882238	0.264877490341647	0.0542451108391622	.	.	0.27763	
13	32319076	32319326	BRCA2	0.968778371212089	-0.324799160415427	0.0961259528749338	0.989011804999781	-0.11726933185373	0.0937004997514959	.	.	1.0557e-08	
13	32325075	32325185	BRCA2	0.965225999265445	-0.662184313331978	0.0525140811016481	0.985067731948455	-0.272957520393806	0.0547054649016522	.	.	0.42103	
13	32326100	32326151	BRCA2	0.963656386567148	-0.610137479346981	0.0595662693459678	0.983690207016545	-0.282291499540221	0.057776422634118	.	.	0.80713	
13	32326241	32326283	BRCA2	0.987319204260532	-0.282981727317871	0.0448113588805112	1.00802810185144	0.215184019768422	0.0373080764086502	.	.	0.11208	
13	32326498	32326614	BRCA2	1.00669157384325	0.114019194290325	0.0586881347908286	1.02732255460807	0.440836079741305	0.0619789437926808	.	.	0.90099	
13	32329442	32329493	BRCA2	0.948538170326966	-1.06803058491136	0.0481838539083649	0.96838761280815	-0.748644755244647	0.0422261519504262	.	.	0.04202	
13	32330918	32331031	BRCA2	0.953499700429012	-0.581860128467744	0.0799166282340757	0.973875292857067	-0.371298141062347	0.0703604576855287	.	.	0.049594	
13	32332271	32333388	BRCA2	0.965763740267808	-0.939057861369542	0.036458093947759	0.985690891192992	-0.380986960001844	0.0375580014784187	.	.	0.018558	
13	32336264	32341197	BRCA2	0.952982896421109	-1.30747029863491	0.0359603607271081	0.972634404151401	-0.730963898750059	0.0374376845359855	.	.	0.23447	
13	32344557	32344654	BRCA2	1.00995562239981	0.13886410529438	0.0716932743613258	1.03148408937168	0.509531622695531	0.0617902559317633	.	.	0.39194	
13	32346826	32346897	BRCA2	0.978267836215014	-0.424050618488673	0.0512489849972146	0.998577511214098	-0.0288152668981957	0.0493658028894062	.	.	0.23557	
13	32354860	32355289	BRCA2	0.970998976363592	-0.765863824668867	0.0378670759765253	0.99111105879159	-0.239974356501701	0.0370412128111968	.	.	0.66164	
13	32356427	32356610	BRCA2	0.996748215842475	-0.0973177386283147	0.0334140949364289	1.01737923036818	0.534244377218937	0.0325304881235167	.	.	0.43573	
13	32357741	32357930	BRCA2	1.01892008850338	0.369717565293055	0.0511744376775315	1.04013194464549	0.829259226059249	0.0483949329526356	.	.	0.044676	
13	32362522	32362694	BRCA2	0.948345144618105	-1.22445850105979	0.042185876726068	0.967766873933767	-0.694198272524243	0.046432161159127	.	.	0.20373	
13	32363178	32363534	BRCA2	0.951306608265469	-1.14258175910653	0.0426169867901688	0.970819649380281	-0.63378347768067	0.0460415136199266	.	.	0.83289	
13	32370401	32370558	BRCA2	0.981942188625211	-0.384299188695648	0.0469889396230024	1.00223735900858	0.0474039817709891	0.0471977020704731	.	.	0.85431	
13	32370955	32371101	BRCA2	1.01116170620461	0.237134230659862	0.0470691480245249	1.03211981182773	0.69676393396486	0.04609855685979	.	.	0.1886	
13	32376669	32376792	BRCA2	1.04556326940906	0.614523535133539	0.0741440592656196	1.0672857153871	0.932354997742637	0.0721674850781125	.	.	2.2041e-05	
13	32379316	32379516	BRCA2	0.88750160349125	-1.85445692223227	0.060663796047272	0.905668589124694	-1.48147690302737	0.0636738991222483	.	.	0.77573	
13	32379749	32379914	BRCA2	0.883294756001892	-2.48165290117568	0.0470272228412037	0.901611129507154	-2.15982919223006	0.0455540053106043	.	.	0.22405	
13	32380006	32380146	BRCA2	0.946338460154927	-0.672094025885631	0.0798423104183417	0.9662956286105	-0.453464137390999	0.0743264320380839	.	.	0.027898	
13	32394688	32394934	BRCA2	1.00654998348039	0.183926613632608	0.0356119397352255	1.0274923240801	0.85977895523778	0.0319760374601154	.	.	0.76875	
13	32396897	32397045	BRCA2	1.05916918777747	0.734509597631029	0.0805560444251537	1.0809910339923	0.991456270528447	0.0816889623877515	.	.	0.077717	
13	32398161	32398771	BRCA2	0.943591481909477	-1.88492307631994	0.0299261645205453	0.963066142633702	-1.18769073295405	0.0310972009307807	.	.	0.01275	
13	48303912	48304050	RB1	0.7851714785076	-0.412262085734216	0.521096964591838	0.778503168767187	-0.432212083661683	0.512472555964426	.	LOW_QUALITY	0.0099821	
13	48307279	48307407	RB1	1.02706269502041	0.495067562680734	0.0546646499598425	1.0127904413973	0.360882424959695	0.0354421288283218	.	.	0.42413	
13	48342598	48342715	RB1	0.984996032453969	-0.27472623765937	0.0546142504402297	0.970955591285963	-0.64678866541312	0.0449055623067946	.	.	0.20784	
13	48345079	48345200	RB1	0.990791282090344	-0.230958467243017	0.0398717484558225	0.975792603447076	-0.498565226745152	0.0485541214154879	.	.	0.36334	
13	48347824	48347864	RB1	1.10964796241042	1.3779110012149	0.0795755040156723	1.09517142099058	1.73165774071719	0.0549597179354666	.	.	0.84846	
13	48348955	48349024	RB1	1.05110219166873	0.519883343961541	0.0982954969846235	1.0383398019235	0.57335627981668	0.0668690712444315	.	.	0.52133	
13	48360016	48360128	RB1	1.01946622313274	0.47490280332541	0.0409899099277482	1.00452316943761	0.117124508150012	0.038618471138577	.	.	0.48798	
13	48362814	48362958	RB1	1.0205516136643	0.297853755858045	0.0689990079362708	1.00501821273545	0.0664111236550231	0.075562834345646	.	.	0.40324	
13	48364893	48364972	RB1	1.01366040816021	0.247179486362029	0.0552651369304914	0.999710336198295	-0.00890229522656956	0.0325381033017294	.	.	0.75099	
13	48367493	48367604	RB1	0.920637787709406	-1.34767486271762	0.0588882485576365	0.908167014179576	-2.84315084097263	0.0322997234255106	.	.	0.75201	
13	48368526	48368605	RB1	0.95510431191899	-1.14132488456959	0.0393364664943243	0.94083658237928	-1.34680178511644	0.0439288232867948	.	.	0.39398	
13	48373404	48373493	RB1	1.02599860556903	0.388053501382023	0.0669974770912722	1.01228395644589	0.303104458958764	0.0405271386903613	.	.	0.24065	
13	48376917	48377035	RB1	1.0336098473721	0.496046095342297	0.0677554922570397	1.01679855996011	0.191967956687373	0.087507104049988	.	.	0.85794	
13	48379593	48379651	RB1	1.03110360308014	0.421673979033462	0.0737622064122472	1.01771053611079	0.403932600187883	0.0438452754309834	.	.	0.62245	
13	48380052	48380085	RB1	0.992165538274646	-0.0590641307070816	0.132643308748719	0.981466993379049	-0.191167244865062	0.0969465591975909	.	LOW_QUALITY	0.26114	
13	48380164	48380242	RB1	0.993668489024761	-0.0717136680013973	0.0882887621243364	0.981096465927274	-0.312579204240055	0.0604759811795057	.	.	0.39719	
13	48381246	48381444	RB1	1.00513896385969	0.0739623410635118	0.0694808166668727	0.991735357462962	-0.185134629700786	0.0446412567459451	.	.	0.097438	
13	48452992	48453112	RB1	1.03860783568334	0.726772848835036	0.0531222867574453	1.02394746370582	0.613554566338391	0.039030699174384	.	.	0.66236	
13	48456203	48456350	RB1	0.970717754696758	-0.390740141889899	0.0749404582841476	0.956132520516149	-0.544673551729403	0.0805390299282325	.	.	0.21595	
13	48459687	48459834	RB1	1.09648070559672	2.18327267999404	0.0441908637802313	1.08044950254851	1.91914660948448	0.041919414676775	.	.	0.20345	
13	48463730	48463836	RB1	1.09655400722193	1.2194583403956	0.0791777824821818	1.08038468976839	1.0091429010286	0.0796563991942607	.	.	0.25756	
13	48464997	48465112	RB1	0.98883407180661	-0.216571561402058	0.0515576843104574	0.974575000054382	-0.560965074908934	0.0453236771464708	.	.	0.48832	
13	48465204	48465369	RB1	1.01262333693138	0.315755162237452	0.0399782440354421	0.99726214066558	-0.0557242733621931	0.0491322572593253	.	.	0.018285	
13	48473359	48473391	RB1	1.052523283503	1.30647681223634	0.0402022316898935	1.03704301386464	0.936591408508279	0.0395508794209838	.	.	0.91766	
13	48476700	48476844	RB1	0.95554716784512	-1.02286293070505	0.0434592268626244	0.940163683500391	-0.885918437686473	0.0675415635957057	.	.	0.4858	
13	48477354	48477405	RB1	1.06616494707073	0.678124941806392	0.0975704372331112	1.05317300347368	0.801752003431027	0.0663210110434802	.	.	0.72962	
13	48479997	48480072	RB1	1.01343840207331	0.3294117412934	0.0407951520505749	0.997955645919227	-0.0391298019101551	0.0522454492733446	.	.	0.72875	
16	23603458	23603670	PALB2	1.07072578560488	0.781838380731847	0.0904608770148651	1.08481192754285	0.974648191170756	0.087017991015789	.	.	4.2833e-10	
16	23607863	23608013	PALB2	0.958319580390591	-0.730850147293055	0.0570300488599286	0.970703825457533	-0.571480577511181	0.0512636399124064	.	.	0.13189	
