CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	47482778	47482950	MSH2	0.989083017249781	-0.235009313484524	0.0464534047112918	1.00881506129799	0.223868401775117	0.039376085361294	.	.	0.8015	
2	47783233	47783494	MSH6	1.03703518953368	0.276910663312806	0.133744179767628	1.06954876364884	0.559447912134106	0.12431678113435	.	LOW_QUALITY	0.085359	
2	47790926	47791124	MSH6	0.962691662355042	-0.934004841114749	0.0399444799455539	0.991658408289528	-0.231849234663808	0.0359785173436835	.	.	0.31658	
2	47795893	47796064	MSH6	0.864909817319735	-2.02453165545738	0.0667266339432693	0.890666585083625	-1.58500446901325	0.0689798780090764	.	.	0.31264	
2	47798610	47801156	MSH6	0.991757070771811	-0.148067597859466	0.0556700408958662	1.02168124094116	0.422927858353483	0.051264631811121	.	.	0.029448	
2	47803419	47803686	MSH6	0.926409113780331	-1.24089715281756	0.0593045814091638	0.954133210296505	-0.773131149320721	0.0593260144075093	.	.	0.31034	
2	47804909	47805028	MSH6	0.933442147022649	-0.837811443718721	0.0794425207203264	0.960760909503453	-0.447762505508935	0.0876337120991108	.	.	0.29813	
2	47805617	47805708	MSH6	0.987060788419593	-0.208289688887858	0.0621212295697143	1.01642094096453	0.253214552515441	0.0648499100916758	.	.	0.16808	
2	47806203	47806359	MSH6	0.947409713410622	-1.87507968599012	0.0280469608744165	0.975855770660261	-0.970070771972502	0.0248891421505722	.	.	0.54868	
2	47806451	47806652	MSH6	0.965176028532513	-0.86311448916502	0.040346873913767	0.994588105777013	-0.222346318276323	0.0243399318007225	.	.	0.48237	
2	47806778	47806861	MSH6	1.02246891735107	0.437594188388894	0.0513464711078477	1.05354389282046	1.27260783757751	0.0420741498200903	.	.	0.96047	
3	10141847	10142188	VHL	1.10299524147753	0.935877784453736	0.11005202088182	1.11268585716593	1.51826853800089	0.0742199777875276	.	LOW_QUALITY	0.072304	
3	10146513	10146637	VHL	0.999017978148225	-0.0174393751644393	0.0563106098994497	1.00475512806755	0.0942308409090967	0.0504625451887633	.	.	0.43263	
3	10149786	10149966	VHL	0.916663091009003	-1.71496352405599	0.048593983383332	0.922045368639063	-2.03710399769725	0.0382673793036865	.	.	0.38668	
3	36993547	36993664	MLH1	1.14832522151933	1.66963606770368	0.088836857557425	1.13491441397913	1.37455178344372	0.0981515688271301	.	.	0.11325	
3	36996618	36996710	MLH1	1.0423038537085	0.857565322184644	0.0493301823361175	1.03117016546683	0.671347949871199	0.0464292256687652	.	.	0.42207	
3	37000954	37001054	MLH1	0.942407758501072	-0.629040412813782	0.0915557098172917	0.932846985173066	-0.799109102810429	0.0840348515500068	.	.	0.12726	
3	37004400	37004475	MLH1	0.935042972460498	-1.34718106615926	0.0482169985692356	0.924632765045537	-1.3893797299469	0.0542452385981934	.	.	0.27533	
3	37006990	37007064	MLH1	1.01764848502711	0.364489771498305	0.0484196990071004	1.0066793429325	0.141207976050155	0.0473014564710224	.	.	0.016798	
3	37008813	37008906	MLH1	1.03098968238428	0.495256081180377	0.0625730476855998	1.0202127441168	0.358194503058678	0.0564295206771833	.	.	0.54338	
3	37011819	37011863	MLH1	0.959639973255713	-0.657105909812507	0.0614208853422166	0.949604345222411	-0.910937064709155	0.0553228721609641	.	.	0.94208	
3	37012010	37012100	MLH1	0.921560574506856	-0.945396688610537	0.0829698542824678	0.911952969452583	-1.13093995965792	0.0778529662830632	.	.	0.36374	
3	37014431	37014545	MLH1	1.08485064472893	1.68638708741303	0.0503150465051822	1.07342569622959	1.67538968618441	0.0438260404937883	.	.	0.55562	
3	37017505	37017600	MLH1	1.09693678053738	1.53163321891431	0.0632898133445344	1.08495285598802	1.3061599803469	0.0650401614398382	.	.	0.75335	
3	37020309	37020464	MLH1	0.983471164072052	-0.301832162522116	0.0547616787748294	0.97293307246909	-0.510423154561991	0.0530284084665726	.	.	0.030931	
3	37025636	37026008	MLH1	1.04758219837405	0.826026523844991	0.0576037173147433	1.03580642839054	0.55562652651911	0.0644433386124694	.	.	0.10611	
3	37028783	37028933	MLH1	1.077804331875	1.72509720510132	0.0451014190069554	1.06581727305639	1.27618518860477	0.0515734500322377	.	.	0.84401	
3	37040185	37040295	MLH1	0.919107905090711	-1.30850345019498	0.0618203145717616	0.909379747629553	-1.55722130590521	0.0581935605599551	.	.	0.59234	
3	37042267	37042332	MLH1	1.00130524361055	0.0187234924218275	0.0697115463903656	0.991057740059609	-0.147690797114156	0.0605471709484965	.	.	0.94944	
3	37047518	37047684	MLH1	1.07703834179938	1.47818900780824	0.0521167059100268	1.06497363319446	1.09636850569629	0.0592625863082344	.	.	0.088041	
3	37048516	37048610	MLH1	0.989360866807549	-0.179604454475666	0.0592364661751315	0.97868247968745	-0.362498599881313	0.0588071797229815	.	.	0.49298	
3	37048903	37049018	MLH1	1.00261806475253	0.0463745143516114	0.0564548176759648	0.991821197831049	-0.146887243200561	0.0556808201361861	.	.	0.54926	
3	37050485	37050654	MLH1	0.933426058953688	-1.09453113258528	0.0608241639404666	0.92360823841361	-1.36581993445139	0.0559310635754296	.	.	0.0023585	
3	52402287	52402422	BAP1	0.996290105921738	-0.0607456834233805	0.0610725547757034	0.942705751348598	-1.19819244096312	0.0478172342711057	.	.	0.21766	
3	52402601	52402675	BAP1	1.03827541164261	0.728545669225784	0.0525367362121398	0.982468101782497	-0.481227000391842	0.0364316594938089	.	.	0.37571	
3	52402778	52402872	BAP1	1.1437985491877	2.11949497698843	0.0678456664200373	1.08277993297698	1.68668716220998	0.0490784152696824	.	.	0.1079	
3	52403137	52403299	BAP1	1.14418964714267	1.85427907886404	0.0777604885835219	1.08326086229356	1.39455809565333	0.0597041188553391	.	.	0.45229	
3	52403415	52403895	BAP1	1.13674790722122	2.02819940273019	0.0674233051430472	1.07627013073059	1.73955861621116	0.0438445304572178	.	.	0.28617	
3	52404452	52404587	BAP1	1.11861831646715	1.83678176899472	0.0645794282529684	1.05832952807647	1.05015112072864	0.055543937367798	.	.	0.93786	
3	52405109	52405295	BAP1	1.21808104096111	2.03974364581338	0.106915906520277	1.15418976742723	1.82864571226406	0.0843191036914007	.	LOW_QUALITY	0.0024802	
3	52405764	52405913	BAP1	1.1477388495368	2.71542578554483	0.0544072499875581	1.08547115347427	1.67102153543186	0.0511490436609993	.	.	0.45394	
3	52406252	52406377	BAP1	1.08774739212485	1.59186356499957	0.055122432634401	1.02875037095627	0.55983336126963	0.0513552298688859	.	.	0.11191	
3	52406828	52406908	BAP1	0.954279877544305	-0.454160489963696	0.100669528649112	0.901679181836999	-0.909338664512111	0.108123432995949	.	LOW_QUALITY	0.073135	
3	52407173	52407317	BAP1	0.953283548236603	-0.735292630057855	0.0635345029362267	0.901998285831795	-1.90291581861432	0.0515008142817209	.	.	0.9096	
3	52407398	52407461	BAP1	0.844637580541675	-2.14262874043152	0.0725101911155341	0.798610463475435	-2.71712445714206	0.0741186278733774	.	.	0.83399	
3	52407957	52408078	BAP1	1.09613873243042	2.01881867843756	0.047621281424254	1.0363703049413	0.727357490544266	0.0500033414299332	.	.	0.74135	
3	52408473	52408607	BAP1	0.997067264133725	-0.0567399409487422	0.0516873267267618	0.942818729451209	-1.11489294959645	0.0512885748981451	.	.	0.14167	
3	52409553	52409609	BAP1	0.975961504610841	-0.435324704498238	0.0552196903616264	0.92341531436828	-1.76765204253934	0.0433256567405094	.	.	0.9246	
3	52409713	52409744	BAP1	1.21335172988273	1.95631067310953	0.109058204719401	1.1494683261967	1.63164178748913	0.0916060910812457	.	LOW_QUALITY	0.78443	
3	52409841	52409879	BAP1	0.931448101379146	-0.823715445732181	0.0832227912879795	0.881469156724673	-1.63374753225783	0.0725515056243224	.	.	0.053723	
5	112737876	112737937	APC	1.11714545533669	1.548390129663	0.0756562917138874	1.05065028566814	0.740124696773404	0.0684348000937608	.	.	0.74576	
5	112754890	112755026	APC	1.08103529810936	1.74918832932468	0.0463273718162996	1.01616117858098	0.348777853271093	0.0463365962873045	.	.	0.1517	
5	112766325	112766411	APC	1.0849244026535	1.99759440028785	0.0425133363616085	1.02024920452724	0.665217280173556	0.0304399857471508	.	.	0.086302	
5	112767188	112767391	APC	1.00134021221879	0.0557557544590406	0.024037199958891	0.941189045588525	-2.22927402771862	0.0263812136508228	.	.	0.54332	
5	112775628	112775738	APC	1.05337458165014	0.906568331209861	0.0588754094012003	0.990500928535488	-0.178837127411264	0.0531157685320408	.	.	0.44284	
5	112780789	112780904	APC	1.09135144617733	1.66674204385424	0.0548083889250692	1.02622988281899	0.547596530460833	0.0479000164535638	.	.	0.41033	
5	112792445	112792530	APC	1.07359300222149	1.07844325855702	0.0682400317657537	1.00957564706869	0.155240231597279	0.0616827672193237	.	.	0.90979	
5	112801278	112801384	APC	1.18478151837285	4.2122736025272	0.0438674064908756	1.11358114541189	2.46151508493737	0.0461427785297441	.	.	0.1085	
5	112815494	112815594	APC	1.02641753566151	0.49685195524586	0.0531698333529496	0.965258565502701	-0.80327572363155	0.0432497005389821	.	.	0.071572	
5	112818965	112819345	APC	0.998218998361118	-0.0270976404291736	0.0657253403128349	0.938381301460236	-0.970981565616759	0.0634602146134712	.	.	0.03836	
5	112821895	112821992	APC	0.978354654488399	-0.225482297200227	0.0959957645472281	0.920153774434442	-0.881263834500593	0.0906042236611319	.	.	0.84062	
5	112827107	112827248	APC	0.942089306948742	-0.694192230659563	0.08342169574015	0.886223191986424	-1.5439787746947	0.0736906555182884	.	.	0.496	
5	112827928	112828007	APC	1.11264921936262	1.84145416189497	0.0611740556423611	1.04629996307579	0.861860726186999	0.0537209338690093	.	.	0.39384	
5	112828855	112828973	APC	1.08853424580573	2.38711693031355	0.03708835737431	1.02321315753747	0.634940744487738	0.0365595651861892	.	.	0.0017935	
5	112834950	112835166	APC	0.970724312361868	-0.562924812279571	0.0520063905507728	0.912426993367032	-1.64925496625136	0.0530985253493066	.	.	0.22746	
5	112837552	112844127	APC	1.07666857636438	1.57861220742623	0.0485670742971032	1.01157589755451	0.200258455662478	0.0578047878988098	.	.	0.014208	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.965738429826932	-0.576090976093322	0.0594724993010796	1.01093482240238	0.250572316136051	0.0436393875069798	.	.	0.013534	
5	177191883	177192020	NSD1	0.93602444862368	-1.69494782168457	0.0377448500525146	0.978856118485191	-0.492202999740976	0.0429576445611596	.	.	0.69984	
5	177204119	177204293	NSD1	1.07227731998185	1.08066577315232	0.0668822144436206	1.12251888831757	2.3392812562925	0.0523745864196529	.	.	0.10924	
5	177209635	177212196	NSD1	0.925595224197311	-1.36267282700928	0.0546020837342071	0.96879495104536	-0.77771747683956	0.0401238880235135	.	.	0.0029827	
5	177235820	177235946	NSD1	0.931837602433876	-1.56063958068494	0.0436759379998604	0.974255115623035	-0.489713422014347	0.0525713268610611	.	.	0.31727	
5	177238236	177238508	NSD1	0.977298296043829	-0.478984740787486	0.0473954638280278	1.02263139851697	0.594149654328521	0.038090400881489	.	.	0.86825	
5	177239755	177239866	NSD1	0.984526358546582	-0.273791503091148	0.0565161492548817	1.02900972910569	0.422621381408511	0.0686423602350843	.	.	0.23589	
5	177244194	177244271	NSD1	0.962289801335718	-0.653871490259739	0.0576721867003291	1.00595418904179	0.0893213236566507	0.0666603314643704	.	.	0.96637	
5	177246677	177246797	NSD1	1.0859957328619	1.42661229023413	0.0602796803662628	1.1362941763058	2.49768977980834	0.0545680962494302	.	.	0.14159	
5	177248180	177248325	NSD1	0.953711430281097	-0.816695794256144	0.0566778597911881	0.997688921473182	-0.0426640359284535	0.0541692429355203	.	.	0.76636	
5	177251729	177251854	NSD1	0.92861946103785	-0.96863679741835	0.0736917481892035	0.971762845267179	-0.422179227262331	0.0668842825733707	.	.	0.027402	
5	177256950	177257152	NSD1	0.884423446664479	-2.10987750382054	0.0547787978810318	0.92473438743277	-1.23426306232795	0.0609802033816609	.	.	0.23787	
5	177259988	177260169	NSD1	1.04382574164292	0.638286980288606	0.0686615002284829	1.09273829500019	1.69155688678048	0.0548242247866106	.	.	0.73165	
5	177267561	177267719	NSD1	1.05738538299437	1.7825363576184	0.0321931066085168	1.10613320751545	3.75928536584198	0.0282322827843315	.	.	0.67722	
5	177269601	177269808	NSD1	1.02726350771574	0.51507494434335	0.0529311472343112	1.07494041156225	1.68879930960223	0.0443749657736993	.	.	0.60682	
5	177273671	177273785	NSD1	1.07718947605597	1.23966004067851	0.0622666485351301	1.12710845251114	2.25813763728629	0.0562890633468606	.	.	0.60652	
5	177280564	177280835	NSD1	0.872733596539075	-2.53926050243436	0.0501194750750923	0.912800220079568	-1.71024779096612	0.0509866350250759	.	.	0.55254	
5	177282464	177282582	NSD1	0.925029634273375	-1.09343491055018	0.0685640864428797	0.966672007716379	-0.415384993993416	0.0802339823670888	.	.	0.40238	
5	177283786	177283929	NSD1	1.05445885293275	1.60139508506833	0.0340071313072765	1.10287062230852	2.87132530714949	0.035826878289402	.	.	0.48931	
5	177288818	177288926	NSD1	0.944197661672552	-0.94055732039858	0.059329013891254	0.987621882272451	-0.209798640412415	0.058999990196392	.	.	0.51334	
5	177291953	177292159	NSD1	0.524843697936596	-7.88900583324548	0.0602301876950101	0.549374910206935	-9.82175877016363	0.0458802848184346	DEL	.	0.029697	deletion
5	177293831	177295460	NSD1	1.02127780178092	0.298015211187388	0.0713983749223358	1.06930793796697	1.2612567200548	0.054951491528196	.	.	0.18701	
7	5973398	5973543	PMS2	0.896284295598858	-1.29009554831073	0.0803938162076047	0.978224455345495	-0.299562585918223	0.0726911359366143	.	.	0.38186	
7	5977587	5977758	PMS2	0.882301522915481	-0.569335971314571	0.206729388295558	0.967426151300201	-0.18272795845348	0.178264174653338	.	LOW_QUALITY	0.026415	
7	5978595	5978697	PMS2	0.761687911965496	-1.06929374097404	0.2228686832277	0.835867871481172	-0.859239720554447	0.191020182834329	.	LOW_QUALITY	0.0015157	
7	5982823	5982992	PMS2	0.952071243268838	-0.714105314565248	0.0671172105200494	1.03870168741256	0.620555610649216	0.0623661872496273	.	.	0.00035218	
7	5986758	5987621	PMS2	0.990802634743428	-0.0981536375321412	0.0937037636894578	1.08096956624268	0.913111323862183	0.088674364370167	.	.	6.1419e-06	
7	5989799	5989956	PMS2	0.887773534419479	-1.90726452099901	0.0588415840303773	0.96851826432106	-0.570368500652161	0.0551954318005711	.	.	0.034507	
7	5991972	5992058	PMS2	0.952265270534382	-0.782491793632422	0.0610034889235426	1.03863894577771	0.617089774821069	0.0626147885677007	.	.	0.85956	
7	5995533	5995634	PMS2	1.07790993195756	1.45781307031274	0.0534430192348627	1.17507175083379	2.76072115317241	0.0634152241824957	.	.	0.40406	
7	5997325	5997424	PMS2	0.936389281312248	-0.874349624012808	0.0727520398485588	1.02064102508455	0.251408678271161	0.0821014820430721	.	.	0.80267	
7	5999107	5999276	PMS2	0.932032924026814	-1.35186648096356	0.0502764710348773	1.01618689151981	0.277586479445588	0.0583129680960489	.	.	0.25834	
7	6002452	6002637	PMS2	0.949858028670977	-1.12493359348435	0.0445732722530886	1.03552627409216	0.645065227540892	0.0550739252022572	.	.	0.94072	
7	6003689	6003793	PMS2	0.935515026210289	-1.73894293731923	0.0370828578706108	1.01970651120051	0.375456637842464	0.0524867833306914	.	.	0.87793	
7	6003971	6004059	PMS2	0.87262337644736	-2.07778548041094	0.0613040300615867	0.951897305925159	-0.797855697263015	0.0602899675215124	.	.	0.73593	
7	6005891	6006032	PMS2	0.759785301201808	-5.0814613931635	0.0472727588015079	0.828375883369167	-3.05810808144559	0.0561210107883778	.	.	0.80999	
7	6008996	6009020	PMS2	0.98630763156281	-0.253505953396505	0.0540120192592643	1.07506010295523	1.13073369983267	0.0663817687279848	.	.	0.60177	
7	148807645	148807707	EZH2	0.966011249627959	-0.719877454365767	0.0472146337767813	0.961082498753659	-0.954259962976676	0.0407829132063167	.	.	0.62507	
7	148809070	148809156	EZH2	1.02601091454739	0.552626933205047	0.0470677648599932	1.02069621059228	0.484637752561487	0.0427044952294584	.	.	0.803	
7	148809309	148809391	EZH2	1.08234258604852	0.992297891302819	0.0829817202779836	1.07762327892861	1.11599093160602	0.0695554746281909	.	.	0.42158	
7	148810332	148810415	EZH2	1.04227636025795	0.601723292630628	0.0702588062913916	1.03725924180733	0.600407235709046	0.0620566168949063	.	.	0.27377	
7	148811624	148811721	EZH2	1.0825156491745	1.32893160882843	0.0620917198645369	1.07730720988526	1.47714437944876	0.0523355813831196	.	.	0.49064	
7	148813958	148814138	EZH2	0.923171231122858	-1.12634309715517	0.0682108045685104	0.917486859766267	-1.04157094190652	0.0792198945975766	.	.	0.38844	
7	148814913	148815040	EZH2	1.03474318244198	0.733786929433349	0.0473477804637541	1.02901255289272	0.568361592602526	0.0510459420030014	.	.	0.87622	
7	148815505	148815547	EZH2	0.992437185015298	-0.12380567041915	0.0610861760943405	0.987695444409025	-0.247521510016924	0.0497110557790843	.	.	0.25166	
7	148816683	148816779	EZH2	0.905823696354405	-1.5001957877896	0.062776008579757	0.900941915830969	-1.56575101611947	0.0632655404015226	.	.	0.24403	
7	148817221	148817392	EZH2	0.930063888571165	-1.15011192997547	0.0608080914614344	0.925131801522184	-1.24912888398806	0.0599363279782519	.	.	0.52363	
7	148817876	148818118	EZH2	1.03300589769071	0.302414150365536	0.109141379961258	1.02596583859533	0.213061154251082	0.121870355422625	.	LOW_QUALITY	0.018963	
7	148819595	148819688	EZH2	0.938618519628408	-1.33308817627579	0.0460445763933426	0.933588277531817	-1.45558581658888	0.0456254256611381	.	.	0.97038	
7	148826453	148826633	EZH2	1.008884494504	0.229660458018293	0.0386853469712087	1.00316031858342	0.0690562012454639	0.0457644429671324	.	.	0.51381	
7	148827163	148827267	EZH2	1.10557098017099	1.72621302997852	0.0611575618637897	1.10009170528067	1.85571952530041	0.0539368713407644	.	.	0.61413	
7	148828739	148828881	EZH2	0.962317092139807	-0.589246460524313	0.063951012665673	0.956995405431996	-0.643184910292841	0.0668619457325642	.	.	0.037972	
7	148829727	148829849	EZH2	1.04959766065162	0.639552059690562	0.0775506229713625	1.04477052410947	0.671897210723417	0.0666329959329172	.	.	0.67597	
7	148832633	148832751	EZH2	0.993466976518851	-0.11360939127593	0.057504255658597	0.988623012223009	-0.235691791221215	0.0482706152727776	.	.	0.30888	
7	148846469	148846599	EZH2	0.905450415865698	-1.21711398530983	0.0776834259366704	0.901086538872731	-1.40148461098542	0.0705776291455108	.	.	0.089353	
