CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108253813	108254040	ATM	0.97932642718029	-0.842564277742243	0.0245364933760401	0.992628715202063	-0.324638594656583	0.0227061258866473	.	.	0.14418	
11	108256214	108256341	ATM	0.930693434664826	-2.10144676696321	0.0329804049404157	0.943316152517363	-1.76602093550608	0.0320969283789345	.	.	0.44485	
11	108257480	108257607	ATM	0.978915634195077	-0.685657453403114	0.0307505820877108	0.992106913943178	-0.241462086090569	0.0326887180700573	.	.	0.25196	
11	108258985	108259076	ATM	0.992838806516777	-0.112369059376149	0.0637292286949887	1.00657893608285	0.11182839092424	0.058830642455575	.	.	0.63031	
11	108267170	108267343	ATM	1.02631797818221	0.850733264464487	0.0309356402077128	1.04021711324629	1.31200268073486	0.0306532249032936	.	.	0.06644	
11	108268409	108268610	ATM	0.98469628757421	-0.308845419407926	0.0495513660365365	0.997759174269946	-0.0411843233480846	0.054409676981089	.	.	0.86019	
11	108271063	108271147	ATM	1.02885238539072	0.582788534068541	0.0495074691832009	1.04275352664251	0.854198582625597	0.0500510390816819	.	.	0.45901	
11	108271250	108271407	ATM	1.02985258407993	0.68157264907088	0.0437995628501638	1.04393794076239	1.08828629635033	0.0403735128428387	.	.	0.13193	
11	108272531	108272608	ATM	1.07055977488004	1.60295237696127	0.0440186345484566	1.08516912785338	2.05881039809922	0.0413681259488533	.	.	0.056861	
11	108272721	108272853	ATM	1.00566730344817	0.160632910144536	0.035281085570011	1.01943169399943	0.631267567263478	0.0307820249401813	.	.	0.91883	
11	108279490	108279609	ATM	0.998033319065669	-0.0276729361221183	0.071068748384786	1.01195655113014	0.185190346827961	0.0645635765304992	.	.	0.014966	
11	108280994	108281169	ATM	0.958896464413531	-1.3148894904521	0.0312600685342278	0.971890999789441	-0.913338820435895	0.0307760927069141	.	.	0.12996	
11	108282709	108282880	ATM	1.03740966526291	0.765966750200794	0.0488398031025539	1.05168225166158	1.17794513487801	0.0438749226354563	.	.	0.1167	
11	108284226	108284474	ATM	0.986527932672213	-0.40338873746515	0.0333972321895843	0.999895705474268	-0.00314980786462397	0.0331113928894521	.	.	0.70449	
11	108287599	108287716	ATM	0.960338733165431	-1.10616579472797	0.0358547217999294	0.973443992007486	-0.813866620830643	0.0326294349870379	.	.	0.42205	
11	108288976	108289104	ATM	0.966808243306944	-0.785192239244104	0.0422721405461289	0.980023529244783	-0.512131202259927	0.0390065488434696	.	.	0.16054	
11	108289601	108289802	ATM	0.979221208136767	-0.505149203476306	0.0411339693703148	0.99263175241569	-0.199189171230949	0.0369912055900227	.	.	0.54312	
11	108292618	108292794	ATM	1.00251328965912	0.0585459033951085	0.0429285315175235	1.01613395598443	0.387691819644386	0.0416154150459667	.	.	0.83697	
11	108293312	108293478	ATM	0.983135347438802	-0.391540828891624	0.043072526073304	0.996541141622478	-0.0852218691069139	0.040586511581703	.	.	0.096464	
11	108294926	108295060	ATM	0.901825891744437	-1.82576860720055	0.0537713858527198	0.914018816429127	-1.59456684954536	0.0539213414573293	.	.	0.08298	
11	108297286	108297383	ATM	0.982175213253864	-0.423545250355012	0.0420847282107302	0.995676133226058	-0.117573644342502	0.0367758165371376	.	.	0.73248	
11	108299713	108299886	ATM	0.991948981900245	-0.157013482977355	0.0512759665417808	1.00530950674569	0.100875581162475	0.0526342122097741	.	.	0.5549	
11	108301647	108301790	ATM	1.00898118272301	0.230214377032058	0.0390122582212159	1.02289123619768	0.715697894542424	0.031984495654149	.	.	0.92985	
11	108302852	108303030	ATM	0.904334919694145	-2.66878588812892	0.0358459180751012	0.916681152750123	-2.56834231221917	0.0324407096567613	.	.	0.55982	
11	108304674	108304853	ATM	0.954779397069644	-0.878461624796324	0.0514770385568535	0.967905783624788	-0.67979124496709	0.0472118707218208	.	.	0.88481	
11	108307896	108307985	ATM	0.872773875957487	-1.94535495187187	0.0653999538336655	0.884726631261872	-1.83156804806497	0.0629369838919788	.	.	0.51433	
11	108310159	108310316	ATM	0.953945322449289	-1.22949297820285	0.0374582680561779	0.966967996837552	-0.958426497914041	0.0344648267074625	.	.	0.78509	
11	108312410	108312499	ATM	1.03133300918991	0.759305630837255	0.0412653454911941	1.04552089783218	1.2745929165307	0.0357140677951357	.	.	0.56621	
11	108315822	108315912	ATM	0.996081591508375	-0.0655065205445793	0.0598170755987284	1.00964376582045	0.164754234509865	0.0585342516333129	.	.	0.50773	
11	108316010	108316114	ATM	0.991538966683695	-0.165153519610547	0.0512313230517721	1.00474531867618	0.0864974944719676	0.0548607645244575	.	.	0.077281	
11	108317372	108317522	ATM	1.00951111359939	0.198669264535971	0.0478741068559804	1.02336549892835	0.533452286656688	0.043800541328247	.	.	0.93902	
11	108319953	108320059	ATM	0.949324451800925	-0.829606190163781	0.0610838597878235	0.962441554316837	-0.667725598773763	0.0562483237906966	.	.	0.32303	
11	108321300	108321421	ATM	0.979078479563165	-0.54051751193091	0.0387064618167435	0.992278143917227	-0.193205925988655	0.0399669732864521	.	.	0.19203	
11	108325309	108325545	ATM	0.938033673983982	-1.58530310150076	0.0390879989809876	0.950749973659242	-1.28583244948994	0.0383020558862813	.	.	0.93262	
11	108326057	108326226	ATM	0.964113638721989	-0.888225795460625	0.0404022957466587	0.977285761113809	-0.610301172793506	0.0372180816599492	.	.	0.14055	
11	108327644	108327759	ATM	0.988793577877598	-0.171931789192206	0.0651794655022984	1.00198561626126	0.02910000373422	0.0682342270259491	.	.	0.39063	
11	108329020	108329239	ATM	0.997342451698961	-0.0683126914503697	0.0389027023326956	1.01105235901289	0.334851934559505	0.0330067049707598	.	.	0.63487	
11	108330213	108330422	ATM	1.01787633246742	0.403164588476807	0.0443400362491208	1.03168785183703	0.727815505751051	0.0435383027520585	.	.	0.064851	
11	108331443	108331558	ATM	1.02948019155528	0.604100076080396	0.0488001785177035	1.0437536533025	1.06247042613759	0.0411810552332817	.	.	0.059671	
11	108331878	108332038	ATM	0.991853330371999	-0.296421771263049	0.027483371391003	1.00532591390935	0.206506284644749	0.0257905657375667	.	.	0.52485	
11	108332761	108332901	ATM	0.984709936058974	-0.392659926782308	0.0389397106710698	0.997931046226955	-0.0495509049654695	0.0417541067007163	.	.	0.8347	
11	108333885	108333969	ATM	1.02986033704846	0.52049996604645	0.0573685667556778	1.04382403674908	0.772031250146627	0.0567645891805001	.	.	0.45861	
11	108334968	108335110	ATM	1.00168493759881	0.0328982889264217	0.0512165724661597	1.01522327957883	0.29484347761294	0.0516317325452631	.	.	0.024673	
11	108335844	108335962	ATM	0.982097974769906	-0.379591859403208	0.0471612464456931	0.995484163783857	-0.0998562347708937	0.0452233776539266	.	.	0.88699	
11	108343221	108343372	ATM	0.959529473474312	-1.19628880188487	0.0338300638290044	0.972602754814692	-0.883414466636635	0.031012900761763	.	.	0.74538	
11	108345742	108345909	ATM	0.998003604967502	-0.0449032076276488	0.0444599648437756	1.01167507072485	0.286750191436151	0.0407151279180563	.	.	0.74475	
11	108347278	108347366	ATM	0.993138275160518	-0.179881674105884	0.0381457692874426	1.00671195409908	0.194805945839573	0.0344545648755743	.	.	0.33772	
11	108353765	108353881	ATM	1.03629895265782	0.769400873581927	0.0471782056716773	1.05009605808221	0.96733045698506	0.0517879466323702	.	.	0.95863	
11	108354810	108354875	ATM	0.932164953461251	-1.45016583530534	0.046777440819012	0.944814874413487	-1.1943498697239	0.0462051589617294	.	.	0.77433	
11	108365081	108365219	ATM	0.919784746231466	-0.957577551501289	0.083768937192369	0.932432089578325	-0.839655215932299	0.0804710185080573	.	.	7.7811e-08	
11	108365324	108365509	ATM	0.932688534399837	-0.687091592608607	0.0979657826180189	0.94540564220505	-0.568250432370463	0.0960744676730108	.	.	4.5989e-08	
11	112086907	112086960	SDHD	1.03848287570716	0.397238230432483	0.0968760626721726	1.07843561463368	1.02956847088597	0.0761829998214503	.	.	0.08138	
11	112087856	112087974	SDHD	0.917756759942327	-1.616263192962	0.0508848066427551	0.952106878527498	-1.76038256504746	0.0272060871445923	.	.	0.59116	
11	112088866	112089012	SDHD	1.01575395290594	0.321775958981239	0.048959384522756	1.05341482026738	1.5513096440418	0.0344320816108704	.	.	0.84324	
11	112094804	112094971	SDHD	0.935011977886194	-1.66803966216509	0.0389607175344094	0.969244947122271	-0.880908617658824	0.0349128754801676	.	.	0.15377	
12	120978768	120979095	HNF1A	1.01296218696127	0.250187986250625	0.0518097897326287	1.0391290993185	0.970784634195858	0.0403066735300324	.	.	0.30699	
12	120988832	120989033	HNF1A	0.946188027725107	-0.714890871441712	0.0752729884022314	0.971846865412697	-0.624320438967317	0.0450940459900223	.	.	0.67633	
12	120993519	120993707	HNF1A	0.932602182773617	-0.526233817676968	0.12807580007668	0.958182708867025	-0.370112872864422	0.112985238285114	.	LOW_QUALITY	0.30336	
12	120994163	120994406	HNF1A	0.980600701865337	-0.413861041952472	0.0468739411739343	1.0058577162269	0.165224319931644	0.0354531114386075	.	.	0.88162	
12	120996261	120996414	HNF1A	0.9974397972225	-0.0436730401058608	0.0586220416827807	1.02391485493733	0.774958879625026	0.0308595146995408	.	.	0.35395	
12	120996540	120996743	HNF1A	0.921742500279312	-1.27444040858132	0.0614053816826179	0.946227745204237	-1.47719567560501	0.0364015788048796	.	.	0.62448	
12	120997473	120997666	HNF1A	1.0162562269189	0.290671956157569	0.0559263684525703	1.04288773357947	1.16596001165505	0.0367831942354457	.	.	0.59846	
12	120999267	120999390	HNF1A	0.936663427278642	-1.02219725735571	0.0619612039316177	0.961230061279955	-0.864195195974216	0.0448624788712688	.	.	0.20183	
12	120999482	120999628	HNF1A	1.01992713984833	0.245905639342809	0.0810357172026886	1.04532000797645	0.528257773279154	0.0857914644495051	.	.	0.74593	
12	121001064	121001193	HNF1A	0.985226704677914	-0.229001591541923	0.0645117582922189	1.01030282199121	0.167391961897022	0.0615490844031534	.	.	0.99999	
12	132673652	132673676	POLE_L424V	0.905068690435005	-1.77432767644316	0.0535026933442734	NA	NA	NA	.	.	0.87297	
13	32315462	32315679	BRCA2	1.03476796427359	0.53361779136411	0.0651551819228354	1.03269138214413	0.511063538049465	0.063967353783251	.	.	0.40163	
13	32316460	32316528	BRCA2	0.975460740512167	-0.511694373708266	0.0479568679053397	0.973620232146646	-0.60341503986526	0.0437174516883843	.	.	0.20699	
13	32319076	32319326	BRCA2	1.01806623981376	0.184851519432327	0.0977337912571202	1.01616003763105	0.169319009902635	0.0954413662136534	.	.	1.9026e-08	
13	32325075	32325185	BRCA2	0.925687066191305	-1.83867124539344	0.0404166508802903	0.923659806818017	-1.78579710606287	0.0427485255311505	.	.	0.63281	
13	32326100	32326151	BRCA2	1.0311052813822	0.558540181274177	0.0556903199179739	1.02907662390026	0.541801762228195	0.0536665362266034	.	.	0.53314	
13	32326241	32326283	BRCA2	0.984530902150618	-0.336265678797875	0.0460026069406884	0.982754914552134	-0.439987550183061	0.03919448502734	.	.	0.57337	
13	32326498	32326614	BRCA2	0.928154228808037	-1.31844198533862	0.0544929333189516	0.926231432593389	-1.35396581744891	0.0544833307133285	.	.	0.4173	
13	32329442	32329493	BRCA2	1.01572434281774	0.309333851971575	0.0508329195706085	1.01380273079184	0.297144466322363	0.0464512463000514	.	.	0.15569	
13	32330918	32331031	BRCA2	1.02305906772968	0.414035312189536	0.0556934808476524	1.0213447531904	0.451332856484696	0.0472927084384083	.	.	0.017535	
13	32332271	32333388	BRCA2	1.0388146294823	1.42543383624742	0.0272300463867804	1.03673645783432	1.54591912937106	0.0237635055653016	.	.	0.11963	
13	32336264	32341197	BRCA2	1.02348710716907	0.919397324842717	0.0255461991615928	1.02144534274032	0.989937410317997	0.0216633319609924	.	.	0.92625	
13	32344557	32344654	BRCA2	1.04352970883131	0.759012397207943	0.0573504582947952	1.04175380337916	0.839688947576471	0.0497253220965612	.	.	0.066819	
13	32346826	32346897	BRCA2	0.980565083248888	-0.401816182547269	0.0483676805346828	0.978590785393727	-0.457245394830482	0.0468221546861301	.	.	0.55045	
13	32354860	32355289	BRCA2	1.01507704002914	0.424701074771253	0.0355003576038906	1.01302364005347	0.384791247411799	0.0338459882886318	.	.	0.93938	
13	32356427	32356610	BRCA2	0.989768760865624	-0.305576658171897	0.0334817429956334	0.987806611757931	-0.404837144418671	0.0301192427873134	.	.	0.94063	
13	32357741	32357930	BRCA2	0.995343062612941	-0.151643407606765	0.0307097912171339	0.993277703192741	-0.221972654673642	0.0302843465882883	.	.	0.89284	
13	32362522	32362694	BRCA2	1.0184041565333	0.457956822320704	0.0401875365455616	1.01625195576266	0.397585139324252	0.0408766680522302	.	.	0.55069	
13	32363178	32363534	BRCA2	0.977301675028726	-0.547785820578201	0.0414364960146566	0.975063601650658	-0.54333475353899	0.0458950917218521	.	.	0.31836	
13	32370401	32370558	BRCA2	0.981496373065407	-0.438977134544068	0.0421516873625115	0.979561400851465	-0.517535360719899	0.0394921790853174	.	.	0.20884	
13	32370955	32371101	BRCA2	0.997392689705342	-0.0615032683348152	0.0423930364231003	0.995426176977809	-0.114967338175008	0.0397836733005762	.	.	0.84389	
13	32376669	32376792	BRCA2	0.968244944155874	-0.585068575111806	0.054275784403661	0.96603993457199	-0.587687849848936	0.0577858899698877	.	.	0.35063	
13	32379316	32379516	BRCA2	0.974293297984108	-0.434770294285354	0.0591270893015984	0.972351804762996	-0.481238058603506	0.0574522208763703	.	.	0.24173	
13	32379749	32379914	BRCA2	1.02801560251245	0.497574570294199	0.0563043294111344	1.02599108087984	0.478537867391169	0.0543135301319726	.	.	0.13765	
13	32380006	32380146	BRCA2	1.01430675377542	0.226371413817821	0.0632003552662793	1.01247885759048	0.21358426958692	0.0584259206664247	.	.	0.2594	
13	32394688	32394934	BRCA2	1.03290947248401	1.16679839505287	0.0282049346515595	1.03083975938799	1.22292214769723	0.0252180888587718	.	.	0.84705	
13	32396897	32397045	BRCA2	0.942491133725925	-0.894067143916306	0.0643227599463814	0.940258314232395	-0.871555874453533	0.0685460192727897	.	.	0.40947	
13	32398161	32398771	BRCA2	1.03300152546822	1.6903444258891	0.0195235509182448	1.03090352393276	1.86824401802622	0.0165414815380514	.	.	0.69045	
13	48303912	48304050	RB1	1.68690365356377	1.3853452601416	0.495835712097911	1.67649144750971	1.40645608269738	0.480990096905331	.	LOW_QUALITY	0.010428	
13	48307279	48307407	RB1	1.02438288333228	0.480435162262997	0.0507516627580542	1.00995915267803	0.276975600259513	0.035956787055244	.	.	0.53841	
13	48342598	48342715	RB1	0.992204589591109	-0.169614457977709	0.0459595868290614	0.977852996362016	-0.553833865973266	0.0399885326605389	.	.	0.53116	
13	48345079	48345200	RB1	1.01846651400194	0.449053705925286	0.0411231747077794	1.00320826512231	0.0687351621437301	0.0466757482233365	.	.	0.93801	
13	48347824	48347864	RB1	0.930768325581898	-1.4244835604672	0.048601244927948	0.91698277909529	-1.63449645689355	0.0507907010471521	.	.	0.20514	
13	48348955	48349024	RB1	1.01608855922607	0.221040541221162	0.0727855584192378	1.00212172986606	0.0367771821299354	0.0576914745278714	.	.	0.64782	
13	48360016	48360128	RB1	1.00271314698538	0.0866539484004998	0.0313101368773476	0.987824191527724	-0.343160769216288	0.0354813532446699	.	.	0.70395	
13	48362814	48362958	RB1	0.978278307580791	-0.340794681547102	0.0637383550723242	0.963006126497234	-0.484605380373671	0.0763381402704213	.	.	0.66572	
13	48364893	48364972	RB1	1.00932801921987	0.203457173249646	0.045847580947274	0.99481373919761	-0.134291736881274	0.0386193590375166	.	.	0.57885	
13	48367493	48367604	RB1	1.05120684789827	1.13425064621314	0.045145971985318	1.03618161650965	1.04672719795663	0.0345664243561058	.	.	0.81543	
13	48368526	48368605	RB1	0.976316609145593	-0.641067526385554	0.0369436757901904	0.961585960139689	-0.830245862802788	0.0462682701370301	.	.	0.68674	
13	48373404	48373493	RB1	0.964347185961869	-0.744883754152316	0.0478635946070595	0.950240969756308	-1.07729084974131	0.0461890400866583	.	.	0.61914	
13	48376917	48377035	RB1	1.10610620518128	1.85462832199775	0.0572115738354447	1.08877701285958	1.23632091328334	0.0718074182081159	.	.	0.058612	
13	48379593	48379651	RB1	1.04337376589693	0.853340824738103	0.050828185690334	1.02855698023548	0.729628394346239	0.0391390747081214	.	.	0.32675	
13	48380052	48380085	RB1	1.03552708682897	0.380357702679572	0.093404410055802	1.0221041934796	0.307469553207232	0.0718906742115676	.	.	0.51283	
13	48380164	48380242	RB1	1.04815013213975	0.817852061911916	0.0588738897682675	1.0335264431741	0.758450085932166	0.0442038886881947	.	.	0.46143	
13	48381246	48381444	RB1	1.03304331066809	0.665275990461808	0.0496685753609638	1.01865491988258	0.634696268512736	0.0293918852340061	.	.	0.51624	
13	48452992	48453112	RB1	0.950162780376486	-1.00218495616763	0.0497285648889524	0.936297908123616	-1.36374234170198	0.0467112371072107	.	.	0.2084	
13	48456203	48456350	RB1	0.975582911978232	-0.365161957421341	0.0668664616494945	0.961544194317103	-0.611686163830184	0.0628685230381849	.	.	0.082879	
13	48459687	48459834	RB1	0.987607735292012	-0.377357620413273	0.0328395772011074	0.972848633160982	-0.688624683004333	0.0394283962064239	.	.	0.79738	
13	48463730	48463836	RB1	0.955697037759485	-0.757346603129722	0.0584976047392752	0.940820758338892	-0.8313890267623	0.0711811676076257	.	.	0.090347	
13	48464997	48465112	RB1	0.977691081332489	-0.480128992647033	0.0464644272875871	0.963436497350687	-0.847314534674797	0.0431522193388856	.	.	0.22545	
13	48465204	48465369	RB1	0.970875953643852	-0.721493137363461	0.0403663525651473	0.956376289620545	-0.966599894028931	0.045131093691336	.	.	0.05731	
13	48473359	48473391	RB1	1.04464273715956	0.523307703154854	0.0853087712839404	1.03010869903397	0.377966733282242	0.0796596535692639	.	.	8.1957e-09	
13	48476700	48476844	RB1	0.919646259055363	-0.821151801883582	0.0978549164238803	0.906432656361021	-0.94962047253563	0.0985313041842288	.	.	1.1716e-07	
13	48477354	48477405	RB1	1.02106800423703	0.197183516423128	0.106844652226536	1.00786365155675	0.085625163949927	0.0918380905098251	.	LOW_QUALITY	8.2763e-05	
13	48479997	48480072	RB1	1.01912961445874	0.194588119896686	0.0983082341763581	1.00489282927243	0.0514863235358328	0.0950316304682606	.	.	7.1154e-08	
16	23603458	23603670	PALB2	1.03171991400416	0.343839141199	0.0922521906422702	1.04292148634721	0.486519971201703	0.0882214274599978	.	.	1.1506e-09	
16	23607863	23608013	PALB2	0.988879150226473	-0.241503642804665	0.0460483727879903	0.999216050791827	-0.0188095873134577	0.0416781716211305	.	.	0.33992	
16	23614003	23614092	PALB2	0.976324906338453	-0.516776279336137	0.0458130425257928	0.986398683281601	-0.307228938597116	0.0442709491511644	.	.	0.57487	
16	23621361	23621479	PALB2	0.980065229095212	-0.368382521620474	0.0541143233861831	0.990249830833899	-0.18928420236326	0.0515107391127638	.	.	0.53734	
16	23622968	23623131	PALB2	1.0238964460577	0.561940648906391	0.0425248575702896	1.03452029795761	0.867865196238734	0.0397761059058661	.	.	0.11893	
16	23624008	23624095	PALB2	0.891788425570661	-1.76531995198854	0.0612985619447877	0.900988883167823	-1.6483400868823	0.0600671655201008	.	.	0.74588	
16	23626235	23626398	PALB2	0.997194097770303	-0.0770805548846807	0.0364022058986787	1.00739034236219	0.200187542633882	0.036917094165571	.	.	0.25964	
16	23629203	23629276	PALB2	0.949564792783986	-1.04187997739682	0.0484078860427172	0.959398033029032	-0.884479923050599	0.0459049051457614	.	.	0.85707	
16	23629639	23630470	PALB2	1.01127431212319	0.399995201049728	0.0281861184674298	1.02163532262063	0.771680848827928	0.0280366198714058	.	.	0.47097	
16	23634861	23636335	PALB2	0.980898646381953	-0.773060816697389	0.0247087333951945	0.991039690547641	-0.433203081446833	0.0206838543771047	.	.	0.3219	
16	23637849	23637953	PALB2	1.01397890628989	0.354299587669408	0.0394550453243461	1.02430548421747	0.594566165395756	0.040879359829184	.	.	0.2409	
16	23638069	23638130	PALB2	0.971341170114184	-0.565343516730575	0.0506927718063393	0.981568898313566	-0.41248177370428	0.0446834329694479	.	.	0.090682	
16	23641109	23641158	PALB2	0.983623343991505	-0.400445012506628	0.0408961417848193	0.993709275136568	-0.155004213303069	0.0405842185149673	.	.	0.71975	
16	68737415	68737464	CDH1	0.995109345762416	-0.027850678512894	0.175602696189946	1.01853744394667	0.10210412620802	0.181554307696671	.	LOW_QUALITY	0.043361	
16	68738296	68738412	CDH1	0.992872464869423	-0.134149200070833	0.0531314023998138	1.01783951197878	0.404381405925438	0.0441155595123253	.	.	0.72861	
16	68801669	68801894	CDH1	0.978062991751559	-0.744749771837076	0.0294555420867459	1.00240187775871	0.10858105388703	0.0221205972195411	.	.	0.18005	
16	68808423	68808568	CDH1	0.999935537538282	-0.00102368843945523	0.0629707821577697	1.02496649758738	0.430105796366025	0.0580473404411746	.	.	0.92541	
16	68808692	68808849	CDH1	0.980010265479123	-0.487009182918019	0.0410459088288733	1.00452534562605	0.138097593961283	0.032769185155507	.	.	0.40961	
16	68810196	68810342	CDH1	0.973967527412443	-0.707461588626609	0.0367970120301426	0.998247049798911	-0.0587240982909794	0.0298506107731656	.	.	0.51061	
16	68811683	68811860	CDH1	0.939056117783208	-1.27543682642905	0.0477827525079558	0.962575047828852	-0.927224862294314	0.0403623260042273	.	.	0.83449	
16	68812134	68812264	CDH1	0.970140676902832	-0.605940725590754	0.0492776303623708	0.994417426614886	-0.132454327583022	0.0421471573408189	.	.	0.64822	
16	68813312	68813496	CDH1	0.940810292920478	-1.00251264750277	0.0590413569613924	0.964623781915562	-0.73872299571776	0.0478883401349457	.	.	0.15997	
16	68815514	68815760	CDH1	0.934917973636556	-1.90775924778995	0.0341143812767979	0.958104405465819	-1.36262156043451	0.0307463170631336	.	.	0.73797	
16	68819279	68819426	CDH1	1.00518123649909	0.129495454136684	0.0400109527676331	1.0302722258645	0.913068943743039	0.0331543702936643	.	.	0.55133	
16	68822000	68822226	CDH1	0.974152013759718	-0.590812530737273	0.0437498950945172	0.998535684583824	-0.0416628692165464	0.0351467732230692	.	.	0.11052	
16	68823398	68823627	CDH1	0.965610399117346	-1.036337964173	0.0331837702289497	0.989224410236346	-0.270941844247154	0.0397708585530426	.	.	0.50876	
16	68828173	68828305	CDH1	0.987953133431637	-0.147116988118756	0.0818863050583815	1.01323473346109	0.188422219865835	0.0702397703971016	.	.	0.4052	
16	68829653	68829798	CDH1	0.995841653034748	-0.120831483495761	0.0344144327698982	1.02054166662582	0.659843360761838	0.0311311257297488	.	.	0.90332	
16	68833289	68833500	CDH1	1.00611227537939	0.119038955919697	0.0513468497111971	1.03133753411518	0.720865427825882	0.0434721002083533	.	.	0.25123	
17	7669608	7669691	TP53	0.986580967628731	-0.267333035150764	0.0501959376763957	0.989263905457211	-0.315848174165647	0.0339913142482136	.	.	0.53452	
17	7670608	7670716	TP53	1.04888457952186	0.628743369320586	0.0777496541628506	1.05200740450637	0.79813196880385	0.065161410066448	.	.	0.28643	
17	7673534	7673609	TP53	0.976077781031321	-0.745243412622532	0.0320998730931362	0.977982859015277	-0.63182145257569	0.0348470931067116	.	.	0.22023	
17	7673700	7673838	TP53	1.08348922350247	1.18743824741938	0.0703103708204702	1.08665468029404	1.51216053954254	0.0573052119983622	.	.	0.67536	
17	7674180	7674291	TP53	0.89066053876275	-1.49252278816891	0.0732581519719327	0.893427833011501	-1.83273730416146	0.0581491775970911	.	.	0.45659	
17	7674858	7674972	TP53	0.98067373608071	-0.49601466840706	0.0389630895016794	0.982776312642506	-0.472495376050253	0.036452605105837	.	.	0.58397	
17	7675052	7675237	TP53	1.00129621778269	0.0191031713637493	0.0678535389757964	1.00457425065584	0.0980677043438032	0.046643802732454	.	.	0.7691	
17	7675993	7676273	TP53	1.0326457801126	0.631517136068461	0.0516942110483973	1.03549986529296	0.989464871436761	0.0358778429813353	.	.	0.62904	
17	7676381	7676404	TP53	0.991938802264381	-0.136961348643894	0.0588574646455772	0.994650317602124	-0.117025648858387	0.0457137597617544	.	.	0.71574	
17	7676520	7676595	TP53	1.06132333779866	1.0932201298337	0.0560942267025263	1.06398665083857	1.37377382853256	0.046577281871008	.	.	0.93547	
17	7687365	7687550	TP53	1.01376514148214	0.293392514921193	0.0469171528995302	1.016152696143	0.407559652245144	0.0396327164723387	.	.	0.81206	
17	17213654	17213857	FLCN	1.00049122944532	0.0128148060121536	0.0383329599260047	1.02197911714009	0.66127746045742	0.0332373601920169	.	.	0.49393	
17	17214984	17215091	FLCN	0.914627711739407	-1.62019216986372	0.0526926927858032	0.934645809317638	-1.61438452499581	0.0404824189469553	.	.	0.73733	
17	17215184	17215317	FLCN	0.981902015254647	-0.262374727983583	0.0689776217566398	1.00383370350733	0.0738512682512954	0.0519111397557814	.	.	0.41766	
17	17216379	17216504	FLCN	0.94946218205852	-0.709619817515225	0.0712181603361092	0.970570594727698	-0.516024022114365	0.0570310760954843	.	.	0.96553	
17	17217068	17217183	FLCN	1.04775927015496	1.43518438096428	0.033277445594045	1.07027205365572	2.57820428743324	0.027256200758894	.	.	0.24648	
17	17219018	17219210	FLCN	0.935829055430779	-1.34072708489824	0.0478627942196692	0.956092160907675	-1.11019895159087	0.0395495231097158	.	.	0.72052	
17	17221536	17221629	FLCN	0.997768790589446	-0.0357985760137456	0.0623267643298864	1.01969723067388	0.385064583993136	0.0511530571563373	.	.	0.19064	
17	17222500	17222662	FLCN	0.971394970575473	-0.492731512069288	0.0580539882752717	0.992958766688292	-0.171972757621445	0.0409438879104747	.	.	0.286	
17	17223921	17224144	FLCN	0.984355851981188	-0.333398929390699	0.0469232101236869	1.00580176983327	0.166686512870989	0.0348064743411897	.	.	0.23734	
17	17226175	17226323	FLCN	0.968336223337973	-0.555951930270127	0.0569541626497128	0.989614024393061	-0.235895221002556	0.0440279186784662	.	.	0.69242	
17	17227888	17228138	FLCN	0.964646390585353	-0.668133546834482	0.0529139864060815	0.985970723809792	-0.398921863768277	0.0351679801595371	.	.	0.67214	
17	17231782	17231894	FLCN	0.998475653422352	-0.0343765410326232	0.0443426398310891	1.02003277943216	0.53664285836505	0.0373298165062503	.	.	0.15616	
17	17232776	17232913	FLCN	0.925747123228458	-1.11001232700983	0.0668937406952633	0.945725818483253	-0.882016205257825	0.0615342226063548	.	.	0.15446	
17	17236900	17237151	FLCN	1.03593336188476	0.828211959521659	0.0433866735098987	1.05757291912529	1.11419730957744	0.0516721038817858	.	.	0.6535	
17	31095309	31095370	NF1	1.05881709181096	0.361395551897491	0.16274990519983	1.07789181679851	0.475503811598957	0.163809027180207	.	LOW_QUALITY	0.00080721	
17	31155982	31156127	NF1	0.910414246468503	-1.96078367795197	0.0456887491153888	0.926897102155694	-1.60672399757214	0.0454981054336456	.	.	0.097309	
17	31159009	31159094	NF1	1.02609982236409	0.501473181819997	0.0520462974099002	1.04483449426267	0.915649695477959	0.0489646799251866	.	.	0.60577	
17	31163185	31163377	NF1	1.0031577726403	0.0563048228641348	0.0560835196643766	1.02149263184729	0.406972201240653	0.0528110563369339	.	.	0.12558	
17	31169890	31169998	NF1	1.04423871681957	0.696313722916719	0.0635327372757555	1.06310295593803	0.986330303371256	0.063977509078192	.	.	0.55534	
17	31181421	31181490	NF1	0.996706189493043	-0.0853362950079321	0.0385980022527485	1.01485700037145	0.420175174668373	0.0353590627603682	.	.	0.72158	
17	31181709	31181786	NF1	1.07862305568811	0.868703935706804	0.0905061580320078	1.09836127860642	1.11903319592828	0.0878984456978776	.	.	0.9391	
17	31182507	31182666	NF1	0.966276714936302	-1.01939733320545	0.0330815904311385	0.983815765597706	-0.518911076133864	0.0311888397581989	.	.	0.21609	
