CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108251836	108252032	ATM	1.01874868154103	0.61511311070692	0.030480055155189	1.02849905284528	0.930747894176754	0.0306195190164637	.	.	0.99704	
11	108252816	108252913	ATM	0.999160441297941	-0.0199324331736947	0.0421202316216203	1.00884024345526	0.223195922877808	0.0396075490146885	.	.	0.84396	
11	108253813	108254040	ATM	1.01428521157568	0.545195699932751	0.0262019887123915	1.02412003063408	1.13297802247545	0.0212890542937295	.	.	0.39977	
11	108256214	108256341	ATM	0.989790090125312	-0.342317555391088	0.0298258436176986	0.999316176549597	-0.0242977555119931	0.0281434822268166	.	.	0.26264	
11	108257480	108257607	ATM	0.971280241678263	-0.906010765477619	0.0316991358337742	0.98048116863152	-0.561150582186581	0.0347835892683609	.	.	0.11521	
11	108258985	108259076	ATM	0.991984894068263	-0.141452456786041	0.0566628965933111	1.00168294250011	0.0317530705387752	0.0530009372810793	.	.	0.59708	
11	108267170	108267343	ATM	1.03466335490118	1.09303301407369	0.0317129990172828	1.04464848151206	1.53194496527797	0.0291449644236797	.	.	0.10125	
11	108268409	108268610	ATM	1.00831413865685	0.201937466812091	0.0411718478403506	1.01790831628529	0.420237066331072	0.0426147946482697	.	.	0.93003	
11	108271063	108271147	ATM	0.917819809625393	-1.70047505017782	0.0483277836778687	0.926665995102575	-1.56265083037926	0.0469292329877855	.	.	0.43319	
11	108271250	108271407	ATM	0.987712474647727	-0.310640375826326	0.0395554676998678	0.997116203417345	-0.0707732441594714	0.0407469887371195	.	.	0.46778	
11	108272531	108272608	ATM	0.940427957320317	-1.37657553898713	0.0432755348271814	0.949582106122674	-1.26589539072988	0.0398278516902224	.	.	0.4049	
11	108272721	108272853	ATM	0.935455346590804	-2.04099562925766	0.0316241017295424	0.944571326763479	-2.14114506386443	0.0258873974360623	.	.	0.30127	
11	108279490	108279609	ATM	1.02515020378382	0.530152067957998	0.0474396032834316	1.03499437941204	0.747473094191829	0.0468169084398679	.	.	0.62005	
11	108280994	108281169	ATM	0.985953009281522	-0.375352097764234	0.0374235039637401	0.995385731521036	-0.12233449615809	0.0377184573760871	.	.	0.32713	
11	108282709	108282880	ATM	1.00595326124471	0.157762399542253	0.0377356154697626	1.01569654898781	0.451169298493322	0.034790818081425	.	.	0.92421	
11	108284226	108284474	ATM	1.07418650256618	2.62240373271492	0.0282895046406067	1.0844445622215	2.89374819901898	0.0291817243290656	.	.	0.875	
11	108287599	108287716	ATM	0.972282876196188	-0.678060817989346	0.0408770468200794	0.981724370521083	-0.49078816430433	0.0372373068629753	.	.	0.17231	
11	108288976	108289104	ATM	1.01386335104467	0.422508703458649	0.0328119892707191	1.02360013206357	0.740133533511166	0.0318863164483511	.	.	0.65432	
11	108289601	108289802	ATM	0.979074098711746	-0.519869464624345	0.0402522223600398	0.988570663757866	-0.309080187378134	0.0369785470207165	.	.	0.44783	
11	108292618	108292794	ATM	0.98742633012588	-0.302017964687224	0.0416321919364672	0.996896311191797	-0.0753521963176954	0.0411890954726421	.	.	0.35415	
11	108293312	108293478	ATM	0.972591119619044	-0.657167804752918	0.0417075824206896	0.982090151441165	-0.488164289874003	0.0366881579221156	.	.	0.044179	
11	108294926	108295060	ATM	1.02635044214723	0.485321770434469	0.0542947869897522	1.0361239398229	0.655853269289995	0.0550793012925038	.	.	0.3852	
11	108297286	108297383	ATM	1.00255315325317	0.0596932574629593	0.0427712167450569	1.01241137427366	0.339430363453102	0.0365653035497468	.	.	0.81891	
11	108299713	108299886	ATM	0.978593043946656	-0.518208835828784	0.0413095157266228	0.987862392164957	-0.278307792324144	0.0436121738945305	.	.	0.88993	
11	108301647	108301790	ATM	0.952721250376646	-1.19299214493617	0.0396303947381679	0.962035036459244	-1.10685868290392	0.0342997386451833	.	.	0.88396	
11	108302852	108303030	ATM	1.01271573929482	0.348029364784045	0.0365363977338871	1.02249311750809	0.657576793935402	0.0342060694895842	.	.	0.71866	
11	108304674	108304853	ATM	1.01154029130155	0.284766811423906	0.0405254082940699	1.02130237415121	0.551297282788671	0.038640448295798	.	.	0.54885	
11	108307896	108307985	ATM	0.972571251855298	-0.40409385894163	0.067877171448586	0.981882349260539	-0.267251835854958	0.0677924276235607	.	.	0.47025	
11	108310159	108310316	ATM	0.962452792104313	-1.04641655945543	0.0358817027085538	0.971820299367534	-0.901341727507812	0.0312641695956784	.	.	0.8237	
11	108312410	108312499	ATM	0.976787781931546	-0.515349687042027	0.0450416846116399	0.986398787597741	-0.350545107375106	0.0388001775409312	.	.	0.60963	
11	108315822	108315912	ATM	0.950872430285934	-1.02303222090154	0.0480215272895044	0.95998242541806	-0.835310464966601	0.0479074263525962	.	.	0.20074	
11	108316010	108316114	ATM	0.978369563723525	-0.398885051363664	0.0542272421654499	0.987741197724091	-0.227161890317666	0.0539650478289567	.	.	0.0081018	
11	108317372	108317522	ATM	1.00953420431881	0.202146399293853	0.0471648486053206	1.01922978489372	0.413082035780629	0.0465519757047384	.	.	0.72551	
11	108319953	108320059	ATM	0.992447592514409	-0.142083134385524	0.0531548485205718	1.00191896896899	0.0357110713911593	0.0537359674250629	.	.	0.21531	
11	108321300	108321421	ATM	1.02913022485695	0.757604598785158	0.0384504329879524	1.03882704136081	0.919664337051573	0.0422187093666	.	.	0.39312	
11	108325309	108325545	ATM	1.04795213583639	1.31691242722766	0.0364125471405436	1.05792209350319	1.51836736012716	0.0381476150134991	.	.	0.91868	
11	108326057	108326226	ATM	1.04133887660607	1.12719628060403	0.0366740711599192	1.05135592417543	1.45215292094578	0.0353653691940252	.	.	0.050094	
11	108327644	108327759	ATM	1.03157283435991	0.511005908485096	0.0617856542080047	1.04117966517351	0.6255252251374	0.065832141564665	.	.	0.18984	
11	108329020	108329239	ATM	1.0184761815523	0.554275726696028	0.0333339178723027	1.02832472230076	0.936017202624279	0.030260899288329	.	.	0.92737	
11	108330213	108330422	ATM	1.00244789490713	0.0580762480572072	0.0421496737309571	1.01213489023748	0.303583980817451	0.0399721032868897	.	.	0.78518	
11	108331443	108331558	ATM	0.984358078923771	-0.40989763215889	0.0381605548532806	0.993901486677915	-0.173546730282635	0.035140468000483	.	.	0.14253	
11	108331878	108332038	ATM	0.996307704348196	-0.149029937538894	0.0247755297544846	1.00585621955028	0.240181896990003	0.0243824352445726	.	.	0.64145	
11	108332761	108332901	ATM	1.02682815670356	0.690335650357113	0.0388624818806359	1.0365761039763	0.895511043841482	0.0408438335047166	.	.	0.95944	
11	108333885	108333969	ATM	0.991197376621427	-0.210536713299254	0.0418103961092093	1.00041524121575	0.00868465163437836	0.0478132265095303	.	.	0.87011	
11	108334968	108335110	ATM	0.924805889546051	-1.65135729498321	0.0455347311465468	0.933771429384888	-1.5362650815496	0.0431101190872013	.	.	0.031343	
11	108335844	108335962	ATM	0.993679415765319	-0.123980818229223	0.0509803397409006	1.00329463684643	0.0673270887793599	0.0489347884508924	.	.	0.74814	
11	108343221	108343372	ATM	1.03081816069007	0.869858817623652	0.0354289225626972	1.04085083444034	1.33748931602615	0.0305429239328146	.	.	0.92452	
11	108345742	108345909	ATM	0.986399186510217	-0.263285424369994	0.0516580571154978	0.995984548700633	-0.0818046434177208	0.0490858603082313	.	.	0.57538	
11	108347278	108347366	ATM	0.995840501894601	-0.127593658899383	0.0325995675747442	1.00538324307642	0.166691746097113	0.0322945988776352	.	.	0.33677	
11	108353765	108353881	ATM	1.00085559720521	0.0223074093500982	0.0383548439796806	1.01021822437928	0.233332620166388	0.0437925240456966	.	.	0.99917	
11	108354810	108354875	ATM	0.96695814951048	-0.69448240715936	0.047577663809615	0.976335993262146	-0.526650077727096	0.0449330736643627	.	.	0.26706	
11	108365081	108365219	ATM	1.0127207272187	0.15017554859428	0.0847057149967074	1.0228794083542	0.292623498430102	0.0781871875530902	.	.	1.1425e-07	
11	108365324	108365509	ATM	1.03796645415525	0.398775787712594	0.0952075209305605	1.04825727352439	0.534149763434688	0.0903440885456644	.	.	1.3697e-08	
11	112086907	112086960	SDHD	0.944040463184322	-0.535704065736239	0.104459794865979	0.94467863279411	-0.631426575044556	0.0876133019931672	.	LOW_QUALITY	0.0050261	
11	112087856	112087974	SDHD	1.00160674822652	0.0311736952231636	0.0515417955752512	1.00133892163058	0.0487614236731715	0.0274586246609504	.	.	0.83663	
11	112088866	112089012	SDHD	0.988535408752846	-0.243816559178654	0.0470213806879008	0.987587670685135	-0.303782133209559	0.0408593131654066	.	.	0.44646	
11	112094804	112094971	SDHD	1.03678038705904	0.88028486867755	0.0417823688305515	1.03592770161481	1.15992185745513	0.0309742431215496	.	.	0.061181	
12	120978768	120979095	HNF1A	1.01351218910822	0.281793579124747	0.0479506635679575	0.991027115958253	-0.195184640372898	0.0459712609793684	.	.	0.19033	
12	120988832	120989033	HNF1A	1.01461315936608	0.21922371557623	0.0666586611200676	0.993314968987797	-0.163843019708788	0.0408014392318036	.	.	0.11843	
12	120993519	120993707	HNF1A	1.08712182769497	0.643777650211867	0.135329065347798	1.06608749692108	0.607415764118864	0.108801089509015	.	LOW_QUALITY	0.066951	
12	120994163	120994406	HNF1A	0.943619189132125	-1.28918113234852	0.0437338163374802	0.922744987716623	-1.95632193740891	0.0394899279132446	.	.	0.48781	
12	120996261	120996414	HNF1A	1.03808829633361	0.674873397691382	0.0564376910749474	1.01603081979237	0.504552904561683	0.0317723268411122	.	.	0.27976	
12	120996540	120996743	HNF1A	1.06934631211545	1.42370421762333	0.0487083702197726	1.04609691984396	1.3257970276103	0.0347692134496961	.	.	0.90164	
12	120997473	120997666	HNF1A	1.07446627151855	1.52499061905967	0.0488306423579594	1.05107090181126	1.3893690640782	0.0367583409848986	.	.	0.052207	
12	120999267	120999390	HNF1A	0.948885931896518	-0.872947962514147	0.0585533964204117	0.92819434603195	-1.4593630252698	0.049203421441197	.	.	0.33939	
12	120999482	120999628	HNF1A	1.15879277335538	2.02686892686568	0.0783438787040557	1.13336733855114	1.80282388813536	0.0739769089087684	.	.	0.89868	
12	121001064	121001193	HNF1A	1.04575168652062	0.595641153589314	0.0768108218260616	1.02365302571198	0.40324793149068	0.0586562852896416	.	.	0.93594	
12	132673652	132673676	POLE_L424V	1.0585694364509	1.10812061571275	0.0528547484997639	NA	NA	NA	.	.	0.36234	
13	32315462	32315679	BRCA2	1.10027432482965	1.03034932874985	0.0973207067076087	1.10471118222487	1.09229573300599	0.0958633994996081	.	.	0.00036553	
13	32316460	32316528	BRCA2	1.04408903187435	1.07928955580524	0.0408500495878994	1.04834028787667	1.2453595358203	0.0388163309359747	.	.	0.70411	
13	32319076	32319326	BRCA2	0.962252996811938	-0.408686185580745	0.0923618280231893	0.965993956340706	-0.365112584228101	0.0931385143330167	.	.	1.2091e-09	
13	32325075	32325185	BRCA2	1.00415745764628	0.104100244790091	0.0399370592707588	1.0081318031127	0.199715154535271	0.0407170058357693	.	.	0.63803	
13	32326100	32326151	BRCA2	1.00494531971451	0.0853610540209719	0.0579341453925311	1.00915414867614	0.167943722430355	0.0545072393517591	.	.	0.92818	
13	32326241	32326283	BRCA2	0.962117127829637	-0.973276480009848	0.0389230326104044	0.966134513419927	-1.00440234997415	0.0337170523156824	.	.	0.82934	
13	32326498	32326614	BRCA2	0.859879362261359	-3.09400526462846	0.0452877825841279	0.863197505765488	-2.83911438123757	0.048184918204979	.	.	0.55089	
13	32329442	32329493	BRCA2	0.996598090410435	-0.0802976650694632	0.0423662330233603	1.00074483870116	0.0195158832765216	0.0381657694202092	.	.	0.66171	
13	32330918	32331031	BRCA2	0.964706949609971	-0.735371971954931	0.047993466892959	0.968734472958678	-0.712261536960909	0.0438961328372804	.	.	0.13889	
13	32332271	32333388	BRCA2	0.972613290150241	-0.983578985490093	0.0278439355189287	0.97661228155846	-1.00768186917072	0.0232094266623918	.	.	0.13806	
13	32336264	32341197	BRCA2	0.989456819507654	-0.411745486601448	0.0256060620830831	0.993509032737674	-0.305165666032921	0.0212703065410568	.	.	0.19725	
13	32344557	32344654	BRCA2	0.998552081767965	-0.034519158713093	0.0419453511039787	1.00268869397084	0.0702489802356946	0.0382737793747311	.	.	0.7761	
13	32346826	32346897	BRCA2	0.919914225960375	-1.93623783140045	0.0413615376896652	0.923662147157617	-1.9454479905306	0.0392392154475243	.	.	0.21153	
13	32354860	32355289	BRCA2	1.00834832027332	0.233552641321684	0.0357449191157874	1.01245251289251	0.37098285358286	0.0335662761020994	.	.	0.69923	
13	32356427	32356610	BRCA2	1.03207882622577	1.10476016343936	0.0290369143343348	1.03616068870964	1.19660027389589	0.0302195223404937	.	.	0.083818	
13	32357741	32357930	BRCA2	1.01319097860106	0.424572302764282	0.0310688627476924	1.01716205222863	0.517488761990418	0.03316410613947	.	.	0.89599	
13	32362522	32362694	BRCA2	1.0459421614884	1.18811518263065	0.038668104035738	1.05015812585314	1.33648998810488	0.0375297430579783	.	.	0.30028	
13	32363178	32363534	BRCA2	0.997424019823738	-0.0615120495990954	0.0418776515016278	1.00146469926268	0.0363256995301459	0.0403212954361041	.	.	0.95228	
13	32370401	32370558	BRCA2	0.957077761942384	-0.985114088148982	0.043570829586111	0.960907001165126	-0.900906298735705	0.0433929687135451	.	.	0.13536	
13	32370955	32371101	BRCA2	0.98467902237882	-0.349426705591689	0.04384604088928	0.988716997892571	-0.273265215554938	0.0412895658326503	.	.	0.48657	
13	32376669	32376792	BRCA2	1.01184353843901	0.199183731060615	0.0594603704627289	1.01598585193128	0.276788406016433	0.0577547743467722	.	.	0.52267	
13	32379316	32379516	BRCA2	1.01729135812642	0.300343334126602	0.0575719723452684	1.02159604723638	0.403458434335594	0.0535273163193351	.	.	0.57328	
13	32379749	32379914	BRCA2	0.95189322913632	-0.974713145919512	0.0493547984502635	0.955789328814942	-0.932472845243586	0.0474122881010102	.	.	0.083593	
13	32380006	32380146	BRCA2	1.02805227588396	0.544372870163726	0.0515313628240266	1.03227708215337	0.656483753634344	0.0491666122347763	.	.	0.28499	
13	32394688	32394934	BRCA2	0.963679569666563	-1.06478918637464	0.0341104425159496	0.967624299771536	-1.038060068855	0.0311886577663807	.	.	0.037037	
13	32396897	32397045	BRCA2	1.07139637783053	1.35419367103704	0.0527224276390621	1.07560100768781	1.40298398259384	0.053885866571359	.	.	0.98513	
13	32398161	32398771	BRCA2	1.02197533133144	0.924185557273339	0.0237780510185417	1.02617677588495	1.44017113456672	0.0181761564696446	.	.	0.45344	
13	48303912	48304050	RB1	0.433263717559415	-1.03893109826326	0.54549939200778	0.445771740267121	-1.03302538923402	0.536509814288141	DEL	LOW_QUALITY	0.033171	deletion
13	48307279	48307407	RB1	1.00730048797367	0.185762015716125	0.0393002193991383	1.03080167875657	0.914303527419427	0.0336886797795751	.	.	0.49531	
13	48342598	48342715	RB1	0.913570719608081	-2.32227104357856	0.0372175679625812	0.93477753497402	-1.86100707367123	0.0350468657259402	.	.	0.83244	
13	48345079	48345200	RB1	0.957224065083822	-1.05028662937247	0.0407278677266756	0.979384101922675	-0.513690866120752	0.0401328881570544	.	.	0.41583	
13	48347824	48347864	RB1	0.958705180677182	-0.774757601752732	0.0533003086764134	0.980857499583958	-0.355655226856667	0.053823194404385	.	.	0.19017	
13	48348955	48349024	RB1	0.989023616327282	-0.204594195319871	0.053649536124704	1.01220438371144	0.252648861945089	0.0483057141737416	.	.	0.92527	
13	48360016	48360128	RB1	1.00237042346017	0.0664953356720542	0.0356479659243567	1.02555976728062	0.72438431151797	0.0352848161869431	.	.	0.30262	
13	48362814	48362958	RB1	0.908459485641929	-1.61637178723361	0.0566333284712551	0.929067050320877	-1.10875643222934	0.0639752317256012	.	.	0.68215	
13	48364893	48364972	RB1	0.944972582533842	-1.26670289647474	0.0434414554662347	0.967042277309233	-0.859374531576337	0.0383508254896881	.	.	0.77195	
13	48367493	48367604	RB1	0.986954739420972	-0.288386841000766	0.0452352837381816	1.01010211664884	0.271279648471261	0.0372387560429549	.	.	0.83828	
13	48368526	48368605	RB1	1.02470748729424	0.680818968903753	0.0362908326923209	1.04837804649764	1.30859113247105	0.0369695661977232	.	.	0.86661	
13	48373404	48373493	RB1	1.03417536280988	0.856989073961833	0.0398784113453001	1.0579185030043	1.31630072855856	0.0440009655451072	.	.	0.95987	
13	48376917	48377035	RB1	1.03626118038469	0.688288066324188	0.0526831455590097	1.06003343365734	1.07059116738063	0.0560750317081591	.	.	0.52457	
13	48379593	48379651	RB1	0.930282379958242	-1.53020593197981	0.0455609395995189	0.952145761236423	-1.31731390427562	0.0363271340325613	.	.	0.39494	
13	48380052	48380085	RB1	0.957666518961821	-0.51386677643969	0.0823822106801397	0.980933353010936	-0.283750517750301	0.0671951090705773	.	.	0.82665	
13	48380164	48380242	RB1	1.02676194617035	0.459754297723937	0.0582092354608421	1.05113395840405	1.08587678683092	0.0470900188899703	.	.	0.13694	
13	48381246	48381444	RB1	0.976548868450306	-0.489547068204021	0.047903731985829	0.999724963691833	-0.0082320503376221	0.0334104259433108	.	.	0.38124	
13	48452992	48453112	RB1	0.985209508877838	-0.316201416106068	0.0467755372645144	1.00796998839916	0.170911160068482	0.0466323462784096	.	.	0.30688	
13	48456203	48456350	RB1	0.994418143963343	-0.0848350707706246	0.0657965625059631	1.01764007563806	0.278528183240425	0.0633331802650417	.	.	0.022926	
13	48459687	48459834	RB1	1.00657514014334	0.140671664815117	0.0467410416446317	1.02980915077227	0.625843774209112	0.0476303384338081	.	.	0.60405	
13	48463730	48463836	RB1	1.01015670883591	0.184246674881363	0.0551256018185738	1.03333844431379	0.578201381387491	0.0576588804298404	.	.	0.44604	
13	48464997	48465112	RB1	0.95201536512476	-1.12272167810195	0.042739563875138	0.974047021129547	-0.618367273887274	0.0419701688080994	.	.	0.14318	
13	48465204	48465369	RB1	0.943404898058793	-1.58686672991352	0.0356646849255519	0.965032400879903	-0.869442159491784	0.0402184305630369	.	.	0.50473	
13	48473359	48473391	RB1	1.011562684076	0.133337911905861	0.0867171527642197	1.03570440607404	0.439471701104957	0.0812439253409726	.	.	3.26e-08	
13	48476700	48476844	RB1	0.984758298958157	-0.152923533241246	0.0996687737903489	1.00774764424659	0.0769954630112001	0.100624685450181	.	.	1.6108e-07	
13	48477354	48477405	RB1	1.03171091954677	0.29948491740567	0.105884863322888	1.0570666153698	0.605373773050139	0.0942667454559123	.	LOW_QUALITY	0.00019241	
13	48479997	48480072	RB1	1.0020587516817	0.0211979600703171	0.0971202735958972	1.02582261971815	0.273388961071045	0.0944537761033993	.	.	4.7275e-08	
16	23603458	23603670	PALB2	1.02931405482632	0.314975708158576	0.0930676686075246	1.03141919124179	0.353753853785143	0.088816534168066	.	.	1.3463e-09	
16	23607863	23608013	PALB2	1.01886283575418	0.43218425679724	0.0436453560200561	1.02042912725011	0.502317902138011	0.0406697176492284	.	.	0.85108	
16	23614003	23614092	PALB2	0.932865069196174	-1.61535323318439	0.0415605264685553	0.934228171028251	-1.64708137552143	0.0399323493964758	.	.	0.47154	
16	23621361	23621479	PALB2	1.03270390951901	0.662069636788427	0.0493964799196233	1.03419844179721	0.704965534232982	0.0485107996583456	.	.	0.92205	
16	23622968	23623131	PALB2	0.962666380714433	-0.82290702706931	0.0453679675315524	0.964138939474002	-0.836419167166164	0.0428745083012597	.	.	0.69439	
16	23624008	23624095	PALB2	0.880167043584162	-1.45583795558967	0.0823120155342435	0.881587852800751	-1.49700095496832	0.0790995802683075	.	.	0.019517	
16	23626235	23626398	PALB2	1.02440292290902	0.657898324691429	0.0370922405380261	1.0258345218992	0.697918965886699	0.0370165064455281	.	.	0.41031	
16	23629203	23629276	PALB2	0.983385050954379	-0.342481929665321	0.048513359702969	0.98489301238485	-0.333278872831876	0.0453283686625117	.	.	0.6646	
16	23629639	23630470	PALB2	0.993405406743924	-0.22208676941732	0.0296937691217648	0.994794813128796	-0.176658467679259	0.0294646893499288	.	.	0.60737	
16	23634861	23636335	PALB2	0.979443268709251	-0.737697146477756	0.0278660848681602	0.980951680741953	-0.862756475040475	0.0220784425375116	.	.	0.32958	
16	23637849	23637953	PALB2	1.00818277102579	0.197986533695094	0.0413299373097181	1.00950121224629	0.219316243438233	0.0433219724054002	.	.	0.51396	
16	23638069	23638130	PALB2	1.01691144480217	0.396622775654641	0.0426386124050968	1.01853133195337	0.493969551577111	0.0375151300200758	.	.	0.019628	
16	23641109	23641158	PALB2	1.05436128011027	0.967203736473006	0.0562045803384792	1.0557754681606	0.981268778933793	0.0568401536439446	.	.	0.32124	
16	68737415	68737464	CDH1	0.921861628150173	-0.341520794415125	0.22879535632272	0.902840507319353	-0.41700482218662	0.232993690987022	.	LOW_QUALITY	0.0017898	
16	68738296	68738412	CDH1	1.02331539381137	0.310904443527126	0.0749921536883349	1.00374239426664	0.0537821976726747	0.0695842570327993	.	.	0.17656	
16	68801669	68801894	CDH1	1.03677641485785	1.3045852614055	0.0281901198379536	1.01673226243295	0.753595066656091	0.0222032536746807	.	.	0.41483	
16	68808423	68808568	CDH1	1.06533164475593	1.12187912273789	0.0582341211560251	1.0451254911192	0.923183404427389	0.0488803101342459	.	.	0.27768	
16	68808692	68808849	CDH1	1.00375817994697	0.110380937990755	0.0340473637511965	0.984454770297036	-0.611229092422693	0.0254327385520029	.	.	0.9842	
16	68810196	68810342	CDH1	1.01567211821493	0.425086104492316	0.0368681028368229	0.996096996236379	-0.1276309613176	0.030580383657132	.	.	0.94525	
16	68811683	68811860	CDH1	1.02697926155671	0.750700404736494	0.0359387864805787	1.00720607094695	0.248822932152267	0.0289606383327409	.	.	0.9903	
16	68812134	68812264	CDH1	1.00234992252286	0.0443596397139467	0.052974337438638	0.983330669160098	-0.39823659119494	0.0418578583898692	.	.	0.64371	
16	68813312	68813496	CDH1	1.02406481260968	0.445952402939224	0.0539627378416885	1.00474830457332	0.116252892221599	0.0408446145518124	.	.	0.30546	
16	68815514	68815760	CDH1	1.02308743172876	0.588543190415411	0.0392281010208611	1.00338311521442	0.102804089187744	0.0329083720418869	.	.	0.6702	
16	68819279	68819426	CDH1	1.03850669433977	1.07718930476659	0.0357473790069937	1.01850819902806	0.63993139410846	0.0289221613417518	.	.	0.10163	
16	68822000	68822226	CDH1	0.996462865803641	-0.0704079760906828	0.0502376917041869	0.977384826598673	-0.527954027552013	0.042835497450769	.	.	0.94576	
16	68823398	68823627	CDH1	0.982942809533922	-0.433370873126482	0.0393593375185138	0.963836467803277	-0.946853251713414	0.0381933864949842	.	.	0.814	
16	68828173	68828305	CDH1	1.09245501390393	1.34712205437383	0.0686315049209862	1.07150774895622	1.12636037377551	0.0634856752963777	.	.	0.28054	
16	68829653	68829798	CDH1	1.01149291529679	0.268863801725385	0.0427462351682628	0.992013496387862	-0.215089774721113	0.037131024115366	.	.	0.99534	
16	68833289	68833500	CDH1	1.04074104104771	0.850693955273233	0.0478915370153614	1.02071209332777	0.485538527415867	0.0426579811039982	.	.	0.16067	
17	7669608	7669691	TP53	1.02097194121912	0.440304278035534	0.0476305642831488	1.02095383792935	0.516105490625441	0.040599912827808	.	.	0.12394	
17	7670608	7670716	TP53	1.10658154545637	1.38954791738015	0.0767023174395603	1.10666677957765	1.5030073674473	0.0709689000119895	.	.	0.055082	
17	7673534	7673609	TP53	0.964099276005752	-1.00335988429629	0.0357805056352513	0.963989212155336	-1.22120970579769	0.0294878002309541	.	.	0.46511	
17	7673700	7673838	TP53	0.967662032269884	-0.565596188674213	0.0571750099764947	0.967592898846927	-0.614751432481987	0.0527157798107653	.	.	0.7814	
17	7674180	7674291	TP53	0.978347116117193	-0.330553762319107	0.065504878029203	0.978546917350876	-0.374793047489374	0.057239809523767	.	.	0.39323	
17	7674858	7674972	TP53	1.04757090635764	1.1494870294346	0.0413844655394104	1.0476106750208	1.49227038316799	0.0319048582333514	.	.	0.96921	
17	7675052	7675237	TP53	1.01563556697375	0.262804883737047	0.0594949635311811	1.01610250454886	0.36287007743951	0.0443753992130768	.	.	0.9554	
17	7675993	7676273	TP53	1.03440736169683	0.825151311448373	0.0416982451817603	1.034319141458	0.959114652565044	0.03578210526366	.	.	0.75566	
17	7676381	7676404	TP53	1.00279614909919	0.0526792970689905	0.053078709374684	1.00281339131654	0.0610985945856376	0.0460467435563495	.	.	0.29506	
17	7676520	7676595	TP53	1.04377168772777	0.725179517433646	0.0603597959891033	1.0441400449763	0.924894574038514	0.0477244068840846	.	.	0.62119	
17	7687365	7687550	TP53	0.936873437614412	-1.22059440497423	0.0517178860793814	0.936663897612217	-1.26815288312056	0.049943585848996	.	.	0.34656	
17	17213654	17213857	FLCN	1.07579660135063	2.31194723017265	0.0327847454134878	1.03421329938158	1.11840109937015	0.0305912605064955	.	.	0.7209	
17	17214984	17215091	FLCN	1.0070258587258	0.131830535655047	0.05329462321372	0.96860028104451	-0.771391996974046	0.0407052692776987	.	.	0.34826	
17	17215184	17215317	FLCN	1.04796629828683	0.596451351675606	0.0804194644744741	1.00868121378303	0.139178746107364	0.0623745652682455	.	.	0.62914	
17	17216379	17216504	FLCN	1.06113951661415	0.857008362946684	0.0713406301006529	1.02109669229339	0.382774191907441	0.0551152421960983	.	.	0.81834	
17	17217068	17217183	FLCN	1.02509579824289	0.643200814011702	0.0390170498795893	0.985630555981194	-0.445391278956937	0.0322625176955828	.	.	0.39739	
17	17219018	17219210	FLCN	1.04755505280141	0.878106557605041	0.0541563576647423	1.00761219091298	0.184837259667878	0.0411832058463884	.	.	0.7545	
17	17221536	17221629	FLCN	1.1008874165699	1.6578952200669	0.0608527097181862	1.05867167129397	1.07899025879781	0.0543764605987621	.	.	0.56381	
17	17222500	17222662	FLCN	1.01996586986862	0.36047482640424	0.0553876953566416	0.981201417391558	-0.479736280211365	0.0391852427758005	.	.	0.27803	
17	17223921	17224144	FLCN	1.06835175525576	1.36305277466692	0.0501460813008256	1.0275807194931	0.758760663383305	0.0363496960558293	.	.	0.53113	
17	17226175	17226323	FLCN	1.01469754283417	0.276539348427577	0.0531481068345036	0.975741278886277	-0.530175251841957	0.0457560420435357	.	.	0.072496	
17	17227888	17228138	FLCN	1.05693405455894	1.19545362978869	0.0476254813572329	1.01652371138737	0.47161859466216	0.0350361745155589	.	.	0.51901	
17	17231782	17231894	FLCN	1.02307237969119	0.438147334926377	0.0526589524847113	0.983712494127102	-0.346692537595017	0.0469796840332458	.	.	0.023992	
17	17232776	17232913	FLCN	0.945606037319459	-0.90910656469554	0.0598323285661874	0.90895147464079	-1.51532686381546	0.0600850730844682	.	.	0.10988	
17	17236900	17237151	FLCN	1.04029903061137	0.477414314775173	0.0844110228038394	0.999931736596717	-0.000798396752147051	0.0855006024252421	.	.	2.6583e-06	
17	31095309	31095370	NF1	1.03399943855324	0.151432175314242	0.224519250830839	1.03665411216811	0.159715836852616	0.229495790088304	.	LOW_QUALITY	0.000211	
17	31155982	31156127	NF1	1.02804389931664	0.50755086967664	0.0552533765423524	1.03152603076444	0.457076930028673	0.0689731392972719	.	.	0.97621	
17	31159009	31159094	NF1	0.969195542309608	-0.487465844355473	0.0631930586462361	0.973180801645324	-0.426007842484161	0.0629547057121919	.	.	0.26583	
17	31163185	31163377	NF1	1.00658930228858	0.139077101512441	0.0473787720402802	1.01048622552904	0.201732019910272	0.0519809672936505	.	.	0.020128	
17	31169890	31169998	NF1	1.04835961698671	0.804702651623724	0.0600962565354216	1.05227772109015	0.793313618452035	0.0658979246973705	.	.	0.16906	
17	31181421	31181490	NF1	1.00470899078429	0.137260889700319	0.0343068647928268	1.00870356883242	0.234080274397277	0.037181983209942	.	.	0.97304	
17	31181709	31181786	NF1	0.9269847664608	-0.810307061564871	0.0901081046957585	0.931137091368196	-0.809064396193338	0.0851142491942611	.	.	0.74331	
