CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108251836	108252032	ATM	1.00726555341645	0.242943596470184	0.0299063384341471	1.01981271322589	0.651368532211499	0.0304170561611644	.	.	0.99396	
11	108252816	108252913	ATM	0.962838902115352	-0.878882419949687	0.0422822177815039	0.974941652725868	-0.624015093549665	0.0401566364870915	.	.	0.68349	
11	108253813	108254040	ATM	0.999356619280001	-0.0245776433534832	0.026177478074088	1.01194301860151	0.562629889849758	0.0212271314001764	.	.	0.18455	
11	108256214	108256341	ATM	1.02333725168866	0.768465171420758	0.0303686524211775	1.0361509472467	1.25923440045162	0.0287086718991597	.	.	0.11363	
11	108257480	108257607	ATM	0.95686975023112	-1.39537281462096	0.0309094811916596	0.968705381485752	-0.918940720658112	0.0340551004115211	.	.	0.12251	
11	108258985	108259076	ATM	0.903127135045462	-1.76070604108961	0.0550193290042833	0.914532257280363	-1.6414709435152	0.0520677768054841	.	.	0.57906	
11	108267170	108267343	ATM	0.976058767915268	-0.759916200833171	0.0315050949808444	0.988268821664748	-0.388086890907853	0.0302282262299803	.	.	0.34596	
11	108268409	108268610	ATM	1.01134337127543	0.267879580796082	0.0423450389227872	1.02390179222106	0.54798745158277	0.043617407938859	.	.	0.95575	
11	108271063	108271147	ATM	1.02232552695284	0.438412139583056	0.0509236057515987	1.035179873333	0.720402524527345	0.0488336341631851	.	.	0.21533	
11	108271250	108271407	ATM	0.962537687180527	-1.00129751341015	0.0374137679538283	0.97446395486785	-0.648811861808607	0.0393581662655905	.	.	0.28061	
11	108272531	108272608	ATM	0.933926399208915	-1.56000498231365	0.0423547370298082	0.945726558156147	-1.40071482913631	0.038746960276931	.	.	0.19364	
11	108272721	108272853	ATM	0.967337377904657	-0.97902433835383	0.0333624209488634	0.97956782510432	-0.730723997081801	0.0279615490626797	.	.	0.10616	
11	108279490	108279609	ATM	1.03407002297068	0.69266872835338	0.0491866047593531	1.04699002568732	0.965117881619236	0.0486883795049785	.	.	0.6895	
11	108280994	108281169	ATM	1.00071632035337	0.0190295472500278	0.037642532634145	1.0131947511625	0.349241430636299	0.0377811737240345	.	.	0.13569	
11	108282709	108282880	ATM	1.02967229839316	0.772645126975326	0.0384035275150448	1.04263693948356	1.20873944404941	0.0352738877625411	.	.	0.85545	
11	108284226	108284474	ATM	0.957296567735459	-1.4074036392412	0.0303419936355744	0.969168524319191	-0.946124598910908	0.0325871198321019	.	.	0.54786	
11	108287599	108287716	ATM	0.967777902189556	-0.794033409061614	0.0405802796742819	0.979982140538998	-0.543402028784611	0.036838028569334	.	.	0.27361	
11	108288976	108289104	ATM	1.01364415850707	0.411438649528932	0.0331620729425795	1.0263166606832	0.817403734515408	0.0321954250659289	.	.	0.7975	
11	108289601	108289802	ATM	1.01292023830138	0.314445329423256	0.0410889814298501	1.02569008600267	0.682947613571429	0.0376164811065475	.	.	0.63514	
11	108292618	108292794	ATM	0.990727512340276	-0.226379952189286	0.0409598445889383	1.00308452549985	0.0754064323370025	0.0409053366437811	.	.	0.29203	
11	108293312	108293478	ATM	1.00054663416541	0.0130068762354273	0.0420265523802926	1.01322619486186	0.359409454020155	0.0367997967608099	.	.	0.023989	
11	108294926	108295060	ATM	1.02650780611288	0.492758602677957	0.0537947099630848	1.03924849363887	0.717302223112219	0.0547168158333343	.	.	0.30533	
11	108297286	108297383	ATM	1.06289161465428	1.49906529300437	0.0419538861634506	1.07643577142455	2.17142781171505	0.0352006965242728	.	.	0.83769	
11	108299713	108299886	ATM	1.02841924349886	0.664794157412438	0.0427489369182753	1.04114489856978	0.915599274869543	0.0449376705498651	.	.	0.93436	
11	108301647	108301790	ATM	1.02573334789465	0.641042886207985	0.0401429427707539	1.0387688470395	1.14371411617956	0.0338973231955883	.	.	0.82882	
11	108302852	108303030	ATM	0.997340106040297	-0.0731194031105418	0.0363774025299725	1.0098670719492	0.291520603039369	0.0338469111490662	.	.	0.66259	
11	108304674	108304853	ATM	0.907018648841172	-2.43879587816397	0.0381259259913249	0.91835987383108	-2.19278173007857	0.037231305354772	.	.	0.33123	
11	108307896	108307985	ATM	0.957311695052904	-0.625022069712582	0.068298876176847	0.969256649797391	-0.451468530727855	0.068096330331252	.	.	0.4474	
11	108310159	108310316	ATM	0.959319992849196	-1.08488140189775	0.0374971928541167	0.971437107731202	-0.861680881942198	0.0331478774420732	.	.	0.96996	
11	108312410	108312499	ATM	0.952174827730105	-1.08719202941392	0.0439896273850317	0.964301121864601	-0.947915774858503	0.037660390387245	.	.	0.75932	
11	108315822	108315912	ATM	0.922890908168921	-1.7241649552548	0.0447225722782908	0.934415635087686	-1.47797181905063	0.0443745706561859	.	.	0.36619	
11	108316010	108316114	ATM	0.983033974282855	-0.324610016081365	0.0522658725135974	0.995274763807045	-0.0900786215720792	0.0524567995212216	.	.	0.012274	
11	108317372	108317522	ATM	0.94106531962234	-1.35058865798384	0.0436362915009502	0.952784506587723	-1.07124669088386	0.0440752758576283	.	.	0.25552	
11	108319953	108320059	ATM	1.0112360233623	0.197934283796095	0.0567664335192831	1.02383873897641	0.418729787823618	0.0569310798267134	.	.	0.41834	
11	108321300	108321421	ATM	1.02883390730471	0.757780876003655	0.038050455240794	1.04153243863846	1.00580766769487	0.0412926247954021	.	.	0.42559	
11	108325309	108325545	ATM	0.963554656867934	-0.971785400070674	0.0375034890721921	0.975484026546275	-0.613810738583361	0.0399406069537103	.	.	0.91634	
11	108326057	108326226	ATM	0.977799891897345	-0.581991160684038	0.0381450949814464	0.990026675471797	-0.267944232248268	0.0372216428938168	.	.	0.11961	
11	108327644	108327759	ATM	1.04818820003383	0.730741915879848	0.065944212295264	1.06098568289952	0.873225053153413	0.0698395936755205	.	.	0.82662	
11	108329020	108329239	ATM	0.984333303241904	-0.472291847323255	0.0331716434380299	0.996698857402346	-0.109154906651641	0.0302427320852343	.	.	0.9897	
11	108330213	108330422	ATM	1.0232021529498	0.525434736080853	0.0441580111792033	1.03606887807244	0.864492539955569	0.0417226018795909	.	.	0.82243	
11	108331443	108331558	ATM	0.928338512247508	-1.99123437183423	0.0359884746698505	0.940006942924575	-1.79576259553251	0.0334081226687067	.	.	0.059282	
11	108331878	108332038	ATM	0.949150595889746	-2.21195252330279	0.0229884699488614	0.960976737235157	-1.6657155755766	0.0234273265718457	.	.	0.40789	
11	108332761	108332901	ATM	0.990510712421945	-0.238147252004057	0.0398463030675374	1.00277717707523	0.0662499038430269	0.0419197148091011	.	.	0.96823	
11	108333885	108333969	ATM	0.990360959485506	-0.22376994007584	0.0430756718763337	1.00243454542901	0.0496942059965188	0.0489905287786967	.	.	0.73659	
11	108334968	108335110	ATM	0.921272794875394	-1.70936407638922	0.0460564289445616	0.932856319678983	-1.52396798693527	0.0440584585087281	.	.	0.025785	
11	108335844	108335962	ATM	1.03542521773175	0.686054377181887	0.0516361660387081	1.04847318728515	0.988761372213617	0.0490241514761375	.	.	0.78643	
11	108343221	108343372	ATM	0.980566647671574	-0.535361656625521	0.0362994848210048	0.992939833286141	-0.221183853046276	0.0319199010986657	.	.	0.9943	
11	108345742	108345909	ATM	1.01282005033984	0.244802109625593	0.0523690353789958	1.0256171986793	0.518488807605771	0.0494074284796938	.	.	0.44502	
11	108347278	108347366	ATM	0.922033663424665	-2.55562536448556	0.030507733120355	0.933525013429125	-2.16876859304683	0.0306510278616153	.	.	0.12868	
11	108353765	108353881	ATM	1.05637425680034	1.44084900908064	0.0391257213247557	1.06936059313332	1.59371978143851	0.0435211973529687	.	.	0.93345	
11	108354810	108354875	ATM	0.951986408472398	-0.949941198453196	0.0505437511351055	0.963981940912967	-0.75122967149276	0.0479454692137784	.	.	0.45657	
11	108365081	108365219	ATM	0.973600951506381	-0.309277079221649	0.085357274325199	0.986175274123283	-0.174934760109921	0.0790278951309031	.	.	1.2668e-07	
11	108365324	108365509	ATM	0.962634623967676	-0.388108075854143	0.0962756983350337	0.974956221248741	-0.27343431862422	0.0915897421993922	.	.	2.9463e-08	
11	112086907	112086960	SDHD	1.00805100730385	0.0769229898268596	0.10466321345502	0.996490366157116	-0.0404226565306368	0.0868234337895151	.	LOW_QUALITY	0.0067663	
11	112087856	112087974	SDHD	0.990706905224295	-0.184934642407203	0.0502506975152998	0.978318126233901	-0.829257087059809	0.0261461422572509	.	.	0.89789	
11	112088866	112089012	SDHD	1.03419917686245	0.709530520937286	0.0481997262320334	1.02062970720724	0.498187889839592	0.0414094915351851	.	.	0.43453	
11	112094804	112094971	SDHD	1.02200691782703	0.518964239850607	0.0424054609877733	1.00870966767942	0.276915413568404	0.0314524481219169	.	.	0.055587	
12	120978768	120979095	HNF1A	1.02583371286334	0.567045121923415	0.0455584782666122	0.99230020642146	-0.169497913466776	0.0454270699919249	.	.	0.15258	
12	120988832	120989033	HNF1A	1.02828350922821	0.412895312456137	0.0685004367329035	0.996024832774516	-0.0934425388446925	0.0425413015809763	.	.	0.089538	
12	120993519	120993707	HNF1A	1.04567689174658	0.342510204620706	0.133359214208425	1.01432327058792	0.132047892867589	0.108470269967004	.	LOW_QUALITY	0.08447	
12	120994163	120994406	HNF1A	1.03297673387551	0.821033416367743	0.0401649107309157	0.999210242656986	-0.0200822721789313	0.0393260949745785	.	.	0.96463	
12	120996261	120996414	HNF1A	1.03454040742812	0.613499149469454	0.0563006606577893	1.0018127578401	0.0602995029400501	0.0300625668821428	.	.	0.34936	
12	120996540	120996743	HNF1A	1.09935784301303	2.12726149048978	0.04670692505704	1.06393953525104	1.89610163096004	0.0337215759994178	.	.	0.9329	
12	120997473	120997666	HNF1A	1.03817827273622	0.755412565488791	0.0505396315608181	1.00482117146102	0.129640346392892	0.037188819647332	.	.	0.17903	
12	120999267	120999390	HNF1A	0.946592260771933	-0.991137130828566	0.0538853177495428	0.916223621809104	-2.12447891978576	0.0394338477123345	.	.	0.63563	
12	120999482	120999628	HNF1A	0.926913779991873	-0.932879755454695	0.0783447379801959	0.89703446737374	-1.42997359094069	0.072005198752325	.	.	0.91824	
12	121001064	121001193	HNF1A	1.06770099800276	0.883021215011861	0.0766697298454502	1.03391631726008	0.564702961697114	0.0600604557804092	.	.	0.98597	
12	132673652	132673676	POLE_L424V	1.08217781367272	1.49434324156146	0.0549925956682176	NA	NA	NA	.	.	0.50588	
13	32315462	32315679	BRCA2	1.00429652083582	0.0627120626014431	0.0685118724786043	1.01853096100117	0.284335115465522	0.0651729596284132	.	.	0.11535	
13	32316460	32316528	BRCA2	0.991560385327235	-0.190305812152467	0.0443476453887997	1.0054687856758	0.127324708122879	0.0429514880216875	.	.	0.45573	
13	32319076	32319326	BRCA2	1.07099773314381	0.771299109592715	0.0920495463573096	1.08588389178367	0.930071436436145	0.092341177697877	.	.	1.2059e-09	
13	32325075	32325185	BRCA2	0.970559135162311	-0.747811503030473	0.0393693661014587	0.984057539241119	-0.391982270116306	0.0406713822902002	.	.	0.39271	
13	32326100	32326151	BRCA2	0.957808283372911	-0.719771476701346	0.0586182114640742	0.97132329548374	-0.510532432015083	0.0561701915842497	.	.	0.81606	
13	32326241	32326283	BRCA2	0.969932159916453	-0.771834633664937	0.0389563240260082	0.983614248897813	-0.467805549286477	0.0350268420868028	.	.	0.79807	
13	32326498	32326614	BRCA2	0.966795343521339	-0.639109421998605	0.0519545719961754	0.980173598123437	-0.364487309725643	0.0543953145899294	.	.	0.64858	
13	32329442	32329493	BRCA2	0.961507288464996	-0.920999323292515	0.0417945057737885	0.975085390414106	-0.658081230180895	0.0378594745500428	.	.	0.45537	
13	32330918	32331031	BRCA2	0.993946617146958	-0.125285138937592	0.0483168467096298	1.00802904824276	0.183293154383648	0.0438044086794131	.	.	0.15395	
13	32332271	32333388	BRCA2	0.955363200575714	-1.70740045407342	0.0261431343290285	0.96882486020801	-1.49018345790316	0.0209203367723978	.	.	0.13949	
13	32336264	32341197	BRCA2	0.981090341778375	-0.740575502244963	0.0255337344596232	0.994892743365666	-0.240928434313927	0.0211982311215247	.	.	0.13994	
13	32344557	32344654	BRCA2	0.972641279913282	-0.636308986698805	0.0429959668315482	0.986345953613994	-0.340591025152272	0.0400892724049355	.	.	0.90158	
13	32346826	32346897	BRCA2	1.01526021742537	0.348459040136699	0.0437934324200058	1.02953899589369	0.713976503159815	0.0413725042252172	.	.	0.22125	
13	32354860	32355289	BRCA2	1.03787998469785	1.07374208757092	0.0352784762154072	1.05248174992667	1.62630479092781	0.0322705499113263	.	.	0.70112	
13	32356427	32356610	BRCA2	0.965908802522114	-1.16969715389137	0.0291453196790903	0.97935102404173	-0.674166384138163	0.0306289017727683	.	.	0.051072	
13	32357741	32357930	BRCA2	1.01091844924467	0.354857445121016	0.0307685505681059	1.02495814105152	0.757211199981658	0.0329606073604326	.	.	0.84592	
13	32362522	32362694	BRCA2	0.973465355286075	-0.651862055271931	0.0407059200628817	0.987074775674697	-0.321187486114107	0.0402419922447138	.	.	0.43061	
13	32363178	32363534	BRCA2	1.06396065064963	1.83501570322689	0.0348556421272895	1.07886415355235	2.35200202952439	0.0335306485973986	.	.	0.98405	
13	32370401	32370558	BRCA2	0.994090073845843	-0.13483047334964	0.0438322732786967	1.00796761467001	0.181115678204953	0.0439918550893905	.	.	0.14549	
13	32370955	32371101	BRCA2	0.94213135076318	-1.41133944432137	0.0410026443104521	0.955345248622593	-1.13076707515014	0.0394906717384554	.	.	0.51572	
13	32376669	32376792	BRCA2	0.940119954969748	-1.0180359808151	0.0588191833674765	0.953303626928981	-0.807186005814867	0.0578508209193724	.	.	0.81405	
13	32379316	32379516	BRCA2	0.97868345866558	-0.371130805277785	0.0574367339797219	0.992568510531295	-0.138359107282103	0.0537116031946664	.	.	0.42465	
13	32379749	32379914	BRCA2	0.941599942006965	-1.17243816239186	0.0498107788251232	0.954837577997782	-0.940804263263478	0.0480040575555622	.	.	0.14892	
13	32380006	32380146	BRCA2	0.906749265540756	-1.92311321832387	0.0484894667514783	0.919467955967037	-1.71053119459832	0.0470801376129677	.	.	0.10588	
13	32394688	32394934	BRCA2	0.978965642489813	-0.609452584758309	0.034513525803699	0.992730046448242	-0.228545002617395	0.0318097244240731	.	.	0.098755	
13	32396897	32397045	BRCA2	0.997701350509908	-0.0401550278191229	0.057244375485092	1.0115430304984	0.196208335777329	0.0588304796158201	.	.	0.98194	
13	32398161	32398771	BRCA2	0.998601811897342	-0.0581469812018484	0.0240457556653539	1.01266318850138	0.677053367804005	0.0187033830766527	.	.	0.44375	
13	48303912	48304050	RB1	0.856906760137683	-0.269368365018926	0.531217687170737	0.876352228718898	-0.237330636347235	0.520993720760918	.	LOW_QUALITY	0.0063691	
13	48307279	48307407	RB1	0.927709426090452	-1.81303640320186	0.0398726543945182	0.942870235289802	-1.72561203102591	0.0331069578115039	.	.	0.60441	
13	48342598	48342715	RB1	0.941926810190937	-1.50282437307404	0.0386426989404446	0.957173026085249	-1.16961303757963	0.0366163615988549	.	.	0.64408	
13	48345079	48345200	RB1	0.988992427458437	-0.258763053782359	0.0425391970788117	1.00500594373925	0.124008541431688	0.0403677333952288	.	.	0.48257	
13	48347824	48347864	RB1	0.943466722955355	-0.988551774731027	0.0571879778983022	0.958763738963554	-0.748366504450126	0.0551016925413368	.	.	0.23049	
13	48348955	48349024	RB1	0.978998314988133	-0.397880533678926	0.0527838967583525	0.995094441928986	-0.105067613854472	0.046689535348241	.	.	0.87803	
13	48360016	48360128	RB1	0.983117685523269	-0.479421889671879	0.0352138999916868	0.998967520919054	-0.0299845553835151	0.034433696539443	.	.	0.31888	
13	48362814	48362958	RB1	0.957606281857879	-0.734915319607223	0.057685174075264	0.972547159010248	-0.417254695118758	0.0657939654386363	.	.	0.39273	
13	48364893	48364972	RB1	1.02295665673208	0.524770614767151	0.0437460789268255	1.03970212988544	1.05463857902445	0.0376452470780685	.	.	0.73099	
13	48367493	48367604	RB1	0.93330370613159	-1.48578625958099	0.0448895616299606	0.948690732250857	-1.46839691340795	0.0349423696553962	.	.	0.82957	
13	48368526	48368605	RB1	1.00311092792967	0.0845504555274408	0.0367937453472153	1.01916207818822	0.487230033287572	0.0393286063646891	.	.	0.80259	
13	48373404	48373493	RB1	1.0089249012918	0.221571751756963	0.0402799599724601	1.02495701999285	0.549981056924547	0.0453779628927776	.	.	0.93822	
13	48376917	48377035	RB1	0.994684904804287	-0.100523449931106	0.0528741820874185	1.01048738490368	0.184590169092582	0.0568144281747516	.	.	0.25514	
13	48379593	48379651	RB1	0.975335553666581	-0.536257895912844	0.0459936282922864	0.991430869098548	-0.236781292843237	0.0361900672073993	.	.	0.61458	
13	48380052	48380085	RB1	0.962951787922523	-0.443360086476068	0.0835623530569581	0.979660756836217	-0.301710206995695	0.0674131755975814	.	.	0.79053	
13	48380164	48380242	RB1	0.978178319148802	-0.37090852184549	0.05883305334324	0.994534961340291	-0.114699949655501	0.0476463910936578	.	.	0.066776	
13	48381246	48381444	RB1	0.974384381985383	-0.513821313977892	0.0498531635760817	0.990731101410746	-0.271961450779297	0.0340816632750506	.	.	0.36306	
13	48452992	48453112	RB1	0.948495589434417	-1.11996413981222	0.0459875532927497	0.963740297571168	-0.789216053097045	0.0459439494249275	.	.	0.41978	
13	48456203	48456350	RB1	1.0056259456611	0.0858142417033578	0.0655595801981749	1.02202505320235	0.347266156655154	0.0634241280938299	.	.	0.026374	
13	48459687	48459834	RB1	0.985768786449209	-0.354077393148218	0.0401923811747946	1.00154814125154	0.0366506941136469	0.0422404347032216	.	.	0.96462	
13	48463730	48463836	RB1	0.956183368412145	-0.783413190626128	0.0559304235774175	0.971276094490625	-0.473660671432865	0.0606423696155372	.	.	0.47514	
13	48464997	48465112	RB1	0.996428113121144	-0.0814251914618057	0.0438670983111087	1.01245599098933	0.284299676565626	0.043812891874501	.	.	0.20689	
13	48465204	48465369	RB1	1.04937513636792	1.46127975074453	0.0337889691161206	1.06608615213181	1.74314570982114	0.0379120068732464	.	.	0.24451	
13	48473359	48473391	RB1	0.992684955406231	-0.0857740024784847	0.0852827707976446	1.00933472446928	0.115848178057476	0.08057722292925	.	.	1.0863e-08	
13	48476700	48476844	RB1	1.00343498788487	0.0345709971869499	0.0993603935199803	1.0197768868087	0.196373294555745	0.100710673788111	.	.	1.761e-07	
13	48477354	48477405	RB1	1.08568368030333	0.803442865065083	0.106645642184393	1.10487942534765	1.11981566726335	0.0936577585165919	.	LOW_QUALITY	0.00021824	
13	48479997	48480072	RB1	1.00867014966137	0.0892652467677887	0.0971279414476447	1.02548833449802	0.269186610119915	0.0946864871423953	.	.	5.0306e-08	
16	23603458	23603670	PALB2	1.00353061117763	0.038293081487412	0.0921997144258908	0.991311257294122	-0.0983402625908087	0.0883538692796821	.	.	8.255e-10	
16	23607863	23608013	PALB2	0.977054795185793	-0.484288114245678	0.0473792441715117	0.964764867289402	-0.808820147340345	0.0435636189658008	.	.	0.56455	
16	23614003	23614092	PALB2	1.0219715554082	0.502068904298462	0.0437620319045762	1.00901488096372	0.216831257191275	0.0415755600944971	.	.	0.27384	
16	23621361	23621479	PALB2	1.0384527088401	0.782846002901823	0.0491191226595815	1.02524402131459	0.523214377712623	0.0482479503429369	.	.	0.95096	
16	23622968	23623131	PALB2	0.972420561971968	-0.610189045493162	0.0451981860895947	0.960104216464647	-0.919345668310545	0.0433958465357957	.	.	0.8379	
16	23624008	23624095	PALB2	0.940906296172565	-0.889673527243417	0.0664217850906862	0.928955893266674	-1.0860985262654	0.0654122117057045	.	.	0.2863	
16	23626235	23626398	PALB2	0.993709446105598	-0.170184485252303	0.036963145524554	0.981017673741635	-0.512239662382684	0.037057509701746	.	.	0.59851	
16	23629203	23629276	PALB2	1.03047667592689	0.625634884485922	0.048713197877272	1.0174347127224	0.378665603903712	0.0460425043697226	.	.	0.65717	
16	23629639	23630470	PALB2	1.00137847891464	0.0464169414608765	0.0296977541228298	0.988597030549064	-0.38768612569851	0.0294128902095511	.	.	0.6974	
16	23634861	23636335	PALB2	1.00500971896421	0.185578219674815	0.0269951881906816	0.992295068539218	-0.347209801557728	0.0221909964125847	.	.	0.49003	
16	23637849	23637953	PALB2	1.10364986782923	2.73031972250841	0.0379625385901722	1.08946419130388	2.22629988895906	0.0401851483475178	.	.	0.22811	
16	23638069	23638130	PALB2	1.08191475977605	1.90753195582773	0.0429427981669121	1.06832069473751	1.81402396275777	0.0376625095038111	.	.	0.1537	
16	23641109	23641158	PALB2	0.998139655070651	-0.0372885094177016	0.0498905683922486	0.985430222018501	-0.296702101863519	0.0491057457631383	.	.	0.70311	
16	68737415	68737464	CDH1	1.08996935835355	0.491235326227587	0.183149202734388	1.07190818901005	0.381330860075936	0.188571648766446	.	LOW_QUALITY	0.024227	
16	68738296	68738412	CDH1	1.02538511575866	0.420869696836554	0.0603158553572971	1.01000775553413	0.189688320241988	0.052758944363887	.	.	0.82521	
16	68801669	68801894	CDH1	1.02378025597171	0.837901681281	0.0283807235418809	1.00815286804655	0.353975378423827	0.0230323026501286	.	.	0.63104	
16	68808423	68808568	CDH1	1.01556628255697	0.264094730474531	0.0589420414750423	1.00041875405207	0.00831389217448397	0.0503679917035431	.	.	0.38354	
16	68808692	68808849	CDH1	0.986987649632854	-0.327861958285607	0.0396885031590354	0.972149449046115	-0.957325387945925	0.0290920425850635	.	.	0.74432	
16	68810196	68810342	CDH1	1.0161475638919	0.424241373651868	0.0380622091449979	1.00075119477459	0.0244358028790592	0.0307415630380348	.	.	0.91987	
16	68811683	68811860	CDH1	1.00538632812545	0.13744006744573	0.0391903774899948	0.99022095881162	-0.32372112758277	0.0302082266344493	.	.	0.92422	
16	68812134	68812264	CDH1	1.04499282832967	0.856138994643945	0.0525531819145549	1.02941102972261	0.704641064539355	0.0417390231746437	.	.	0.53948	
16	68813312	68813496	CDH1	1.03757741563319	0.695881640028293	0.0539997227569683	1.02230972613682	0.568879433743089	0.0392169672755172	.	.	0.12263	
16	68815514	68815760	CDH1	1.00152155926519	0.0386722136374685	0.0393450263656821	0.98631859706632	-0.413296273864448	0.0331031364153251	.	.	0.6487	
16	68819279	68819426	CDH1	0.976928776668928	-0.616361865629468	0.0374312958305923	0.962184018057514	-1.33937731487943	0.0282340021160431	.	.	0.051026	
16	68822000	68822226	CDH1	1.04318672884779	0.952446339531504	0.0453429522014162	1.02743460596426	0.723756892180385	0.0379058303425792	.	.	0.89744	
16	68823398	68823627	CDH1	1.01463052660975	0.379046834334618	0.0385982028723005	0.998950245754027	-0.0262098356698752	0.0400519201720663	.	.	0.57297	
16	68828173	68828305	CDH1	0.970230086618982	-0.434213724251872	0.0685605076907921	0.955719485891837	-0.723353325882997	0.0612156086434109	.	.	0.22365	
16	68829653	68829798	CDH1	1.02729567516958	0.70784459857655	0.038561677555318	1.01161472129826	0.331741883492129	0.0350113201745658	.	.	0.854	
16	68833289	68833500	CDH1	0.988512230677422	-0.244871058279961	0.0469135446355757	0.973559459823387	-0.650789804457412	0.040628387223517	.	.	0.086448	
17	7669608	7669691	TP53	0.944701874963993	-1.22982821803577	0.0449641049254231	0.944499843127066	-1.40315190997738	0.0395539189151863	.	.	0.49681	
17	7670608	7670716	TP53	1.01186094321617	0.149799139447594	0.0791789810002405	1.0118746892072	0.163020973205007	0.0728414815207259	.	.	0.25882	
17	7673534	7673609	TP53	1.028715902369	0.793484532715272	0.0361896183038826	1.02851214808154	0.988719099738535	0.0288374605983477	.	.	0.20996	
17	7673700	7673838	TP53	1.04715495049467	0.816033090794826	0.0577855861810027	1.04701478244872	0.899504169223415	0.0522674425059158	.	.	0.67495	
17	7674180	7674291	TP53	1.05479624518508	0.788391962169102	0.0695038100519465	1.05492436517028	0.897989249996417	0.0611637223613761	.	.	0.45986	
17	7674858	7674972	TP53	0.980168546417617	-0.483973727500993	0.0409763019261037	0.980050593635249	-0.610157074694264	0.0326955257787472	.	.	0.97568	
17	7675052	7675237	TP53	1.00069519537222	0.0115410701800666	0.0602366471544868	1.00111987467607	0.0257180134818838	0.0435443692746495	.	.	0.94546	
17	7675993	7676273	TP53	1.00587432850365	0.138707934080956	0.0423503424124383	1.00568954355199	0.157687159662554	0.0360812101896343	.	.	0.70591	
17	7676381	7676404	TP53	1.04173171190867	0.845728095393932	0.0493441238808896	1.0414876286219	0.923272570523425	0.0449354068846403	.	.	0.2446	
17	7676520	7676595	TP53	1.00126861784063	0.0214744085633632	0.0590757988463415	1.00141983581339	0.0295734913614107	0.0480104224433296	.	.	0.93744	
17	7687365	7687550	TP53	0.944488738065579	-1.06872067488065	0.0519417872594445	0.944166359048709	-1.11401460807135	0.0501193077242977	.	.	0.44063	
17	17213654	17213857	FLCN	1.01986637037567	0.583140254560519	0.0340679111419616	1.00386764076299	0.126219299175399	0.0306422297403166	.	.	0.98101	
17	17214984	17215091	FLCN	1.10180911939645	1.91857593619045	0.0530649412806665	1.08508119740356	2.14436052107235	0.0396767225321857	.	.	0.40403	
17	17215184	17215317	FLCN	0.971336791677581	-0.36066072590065	0.079474160239766	0.957426810184985	-0.741568478793647	0.0574096540406777	.	.	0.90134	
17	17216379	17216504	FLCN	1.0663171915918	0.928721459045604	0.0714069767053169	1.0505864614876	0.927316948161887	0.0545514255809464	.	.	0.77962	
17	17217068	17217183	FLCN	1.04913178056949	1.28625620436207	0.0381975071551646	1.03275297775631	1.00039374216473	0.0327400866037347	.	.	0.21822	
17	17219018	17219210	FLCN	0.903528249605313	-1.86336991259603	0.0517727316205743	0.889870818952958	-3.03614719279381	0.0362726752208951	.	.	0.87391	
17	17221536	17221629	FLCN	0.961066571754273	-0.65137620596564	0.0597710322992368	0.946366311919036	-1.05416651533013	0.0508778141792599	.	.	0.86653	
17	17222500	17222662	FLCN	0.960764298844845	-0.702649960804745	0.0558396119601549	0.946361634359816	-1.40771987391878	0.0381030108574563	.	.	0.24646	
17	17223921	17224144	FLCN	0.978185016547514	-0.430086409604372	0.0507223268750879	0.963328814431821	-1.01232919836143	0.0362245657119593	.	.	0.48079	
17	17226175	17226323	FLCN	0.963467001924907	-0.682096365454592	0.0535598779371079	0.948645552779085	-1.14889006192223	0.0446991830837082	.	.	0.1208	
17	17227888	17228138	FLCN	1.05580855738417	1.1543855911525	0.0483448146025877	1.03973022615924	1.16502114003569	0.0341025795961313	.	.	0.50448	
17	17231782	17231894	FLCN	1.02275355530379	0.426527752860455	0.0533460135974666	1.00690195162819	0.147245189007671	0.046873868509408	.	.	0.056948	
17	17232776	17232913	FLCN	1.08205034053527	1.32631435572525	0.0618634188652869	1.0648857383803	1.03656886879351	0.0625966497101398	.	.	0.097767	
17	17236900	17237151	FLCN	1.07678720819051	1.72422250153388	0.0445343962987344	1.05954700877435	1.21357578311621	0.0490674003245576	.	.	0.78144	
17	31095309	31095370	NF1	1.16624010415793	0.935636689627506	0.177675914167188	1.16603207103426	0.906910831746636	0.183074305898955	.	LOW_QUALITY	0.0012894	
17	31155982	31156127	NF1	0.949723643147915	-0.928893794953701	0.0541249786845551	0.949889593508136	-0.733384084274577	0.0683276438176738	.	.	0.90996	
17	31159009	31159094	NF1	0.866643312070721	-2.25982288136263	0.0590120088742828	0.867483008232992	-2.28896096992672	0.0578939499222874	.	.	0.32271	
17	31163185	31163377	NF1	0.983036805543241	-0.33256445389123	0.0510072386218011	0.983764906069318	-0.300137748545162	0.0540921427223916	.	.	0.02422	
17	31169890	31169998	NF1	1.00056299836504	0.00926089043949354	0.0607931136553451	1.00107949256141	0.0161232204954489	0.0669526638128224	.	.	0.33981	
17	31181421	31181490	NF1	0.986134259838713	-0.415528825569031	0.0333689008032095	0.986939825840358	-0.368931398193521	0.0354000072197477	.	.	0.99534	
