CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108251836	108252032	ATM	0.964181574556866	-2.10438581013091	0.0170208453557792	0.981077221292533	-0.945651157206044	0.0200103162389974	.	.	0.67618	
11	108252816	108252913	ATM	1.00176104701299	0.027780260384403	0.0633920268790419	1.0201215264511	0.401448949674593	0.0501222545666405	.	.	0.1695	
11	108253813	108254040	ATM	1.01208174767356	0.380125332486672	0.0317835898873909	1.03005084196846	1.16677437694484	0.0257554867181308	.	.	0.50901	
11	108256214	108256341	ATM	1.02991252182093	0.733971780438054	0.0407543213760619	1.04826650397753	1.39417472471907	0.0346201255278504	.	.	0.24154	
11	108257480	108257607	ATM	0.97813814281774	-0.622135314124086	0.0351400357541819	0.995169703187859	-0.122205639751179	0.0395259729581667	.	.	0.020503	
11	108258985	108259076	ATM	1.0180642592195	0.287223648706858	0.062892659782105	1.03662280631916	0.706423269643555	0.0518425820508931	.	.	0.44726	
11	108267170	108267343	ATM	0.945049148730505	-1.65852786410422	0.0331323051356595	0.961727899282322	-1.23501310825403	0.0309892263182404	.	.	0.037866	
11	108268409	108268610	ATM	0.903284668572379	-2.8021656699474	0.0345144944372388	0.91892277752795	-1.95973344324979	0.0413715562957384	.	.	0.61625	
11	108271063	108271147	ATM	0.977067451383333	-0.582668645799208	0.0393577872809896	0.994167300136624	-0.141877787203521	0.0411107332468441	.	.	0.21577	
11	108271250	108271407	ATM	1.00228875461385	0.0789651503232655	0.0289843634119259	1.01977569050719	0.599516971718053	0.032986039495296	.	.	0.38992	
11	108272531	108272608	ATM	0.975494733342082	-0.452925428995419	0.0541044178337917	0.993068821062595	-0.15245205282013	0.0454646481250227	.	.	0.56319	
11	108272721	108272853	ATM	1.04259005180664	1.02797413214092	0.0414310540265623	1.06122473532137	1.82087567742894	0.033623786665007	.	.	0.48927	
11	108279490	108279609	ATM	1.06752090145523	0.879525425174124	0.0767696982061181	1.08694998375837	1.27794955581392	0.0680386665990048	.	.	0.45672	
11	108280994	108281169	ATM	0.983337781782162	-0.471534319673789	0.0353361728354463	1.00075728045942	0.0240834510410195	0.0314440176424121	.	.	0.60575	
11	108282709	108282880	ATM	0.944630025596482	-1.163072466259	0.0476066418987759	0.961518311171295	-0.947772625876194	0.0406022370535645	.	.	0.6564	
11	108284226	108284474	ATM	1.01278024924021	0.295743657030462	0.043213941994693	1.03093911690932	0.909060798910521	0.0340341558522794	.	.	0.12133	
11	108287599	108287716	ATM	1.02049291429283	0.479177027069505	0.042766896439417	1.03869671188705	1.06652169928402	0.0362830985183176	.	.	0.60716	
11	108288976	108289104	ATM	1.0146684996465	0.252576645858402	0.0580754392261774	1.03304801551537	0.686163937286201	0.0481634398421963	.	.	0.08039	
11	108289601	108289802	ATM	0.981167698068151	-0.345962826361048	0.0544344666446789	0.998826461244809	-0.0254638495453397	0.0460864628147335	.	.	0.91539	
11	108292618	108292794	ATM	1.02646449261059	0.785235626731221	0.0337026132152912	1.044354591746	1.16836449601003	0.0379629746517246	.	.	0.59166	
11	108293312	108293478	ATM	0.995248184692769	-0.104713712336756	0.0453791122594279	1.01274172089819	0.282096212296379	0.0451679970973827	.	.	0.57477	
11	108294926	108295060	ATM	0.887805996019686	-2.16960733432583	0.0517116633066584	0.90353069822841	-1.95813981176287	0.0492657884754108	.	.	0.20967	
11	108297286	108297383	ATM	0.935498465383409	-1.6700532900929	0.0386224409719301	0.95215005996954	-1.47342845612962	0.0324752381640243	.	.	0.94034	
11	108299713	108299886	ATM	0.97546832934326	-0.40806833619303	0.0601165748011757	0.992159837514404	-0.115900235342505	0.0676457857262066	.	.	0.64458	
11	108301647	108301790	ATM	0.982553833366258	-0.458922429621276	0.0380155022018421	1.00001556497734	0.000483024977241436	0.0322239595726481	.	.	0.092263	
11	108302852	108303030	ATM	0.976892547360278	-0.538713337918004	0.0428937823017844	0.994406155354506	-0.165058471429049	0.0338900790553996	.	.	0.86406	
11	108304674	108304853	ATM	0.959353190200513	-0.566499267923758	0.0717508602411062	0.976905681537511	-0.376325413025334	0.0613679482255289	.	.	0.70848	
11	108307896	108307985	ATM	1.05848857621344	1.07602609740985	0.0543560944797081	1.07713283768503	1.43775882481637	0.053647966789481	.	.	0.18731	
11	108310159	108310316	ATM	0.987483820765048	-0.257591650896726	0.0485892271406356	1.00479421498229	0.096990092024612	0.0494299457007728	.	.	0.16095	
11	108312410	108312499	ATM	0.954738620237501	-0.603922426380042	0.0749456847194756	0.971810277351937	-0.398524515281571	0.0707352284918944	.	.	0.055422	
11	108315822	108315912	ATM	0.979689783290423	-0.338771601277401	0.0599525362604009	0.997134907046107	-0.0509760279031845	0.0562047117389061	.	.	0.0097014	
11	108316010	108316114	ATM	0.911866292534526	-1.97673657218664	0.0445854590366492	0.927786675921397	-1.53322632324406	0.0470989331345494	.	.	0.74365	
11	108317372	108317522	ATM	0.963693440121465	-0.616100702812717	0.0589295868561473	0.981001747510269	-0.366649849775252	0.051815792373505	.	.	0.12405	
11	108319953	108320059	ATM	0.887538936020979	-1.51649779451327	0.0741584091885321	0.903175779173194	-1.33231859197138	0.0726734742052489	.	.	0.0035756	
11	108321300	108321421	ATM	0.922874081340914	-2.09673760415984	0.0367837723261465	0.939015476786412	-1.5667212038182	0.0389249363990001	.	.	0.60941	
11	108325309	108325545	ATM	0.992380883203403	-0.160541629405782	0.0474588231401253	1.00959906842908	0.185638220821241	0.0517084703064438	.	.	0.012046	
11	108326057	108326226	ATM	1.00374666573909	0.0905932614557046	0.0413570024843094	1.02159665119539	0.596855125922761	0.0361840759296431	.	.	0.077839	
11	108327644	108327759	ATM	0.954482604000604	-0.761843108338881	0.0597464169475017	0.970815363706003	-0.436191466333191	0.0669078570916001	.	.	0.96989	
11	108329020	108329239	ATM	0.985538945006114	-0.282407587418739	0.0512063260270842	1.00321186257574	0.0730412310228237	0.0439732809916808	.	.	0.86943	
11	108330213	108330422	ATM	0.933165194055616	-1.45448995732472	0.0459506823046861	0.949189907326454	-0.945543039870578	0.0537364144529065	.	.	0.063627	
11	108331443	108331558	ATM	0.963778631077132	-0.848040440583862	0.042711841546059	0.981068788214002	-0.565137579321145	0.0334984125613072	.	.	0.96844	
11	108331878	108332038	ATM	0.975592075849081	-0.669138004056475	0.0364766669998603	0.992894235102821	-0.22320967179746	0.0318344847692227	.	.	0.054691	
11	108332761	108332901	ATM	0.988437218715301	-0.286728775177758	0.0403265464986222	1.00583248441956	0.146671365131859	0.0397656653316162	.	.	0.99841	
11	108333885	108333969	ATM	0.946528834574159	-1.0277672335475	0.0520265325459702	0.963666962041845	-0.886134104238418	0.041001737529763	.	.	0.76242	
11	108334968	108335110	ATM	1.00170892611703	0.0310952646671946	0.0549577607820214	1.01931751521355	0.35287689936082	0.0547429294707129	.	.	0.53628	
11	108335844	108335962	ATM	0.871969837305383	-2.98971705574671	0.0428235048024102	0.886990071061489	-2.2614685772039	0.0499719209356592	.	.	0.28551	
11	108343221	108343372	ATM	1.0353030459838	0.901853646390454	0.0391449833629803	1.05367469855293	1.55042629471795	0.0346193164652775	.	.	0.79969	
11	108345742	108345909	ATM	1.06655868670696	2.11390716025468	0.0314860973832649	1.08534505669874	2.80115024693053	0.0304678611196461	.	.	0.87131	
11	108347278	108347366	ATM	0.985255214830633	-0.26391423520988	0.0558696091464742	1.0028058222689	0.0548044247685401	0.0511970024455941	.	.	0.045035	
11	108353765	108353881	ATM	1.06922808181389	1.2993090006633	0.053280691335589	1.08789134562527	1.58642189817122	0.0554022519019604	.	.	0.26041	
11	108354810	108354875	ATM	1.00753230793455	0.148336422322455	0.0507785466078713	1.02536270926026	0.52592112077824	0.0482253103330928	.	.	0.4864	
11	108365081	108365219	ATM	1.01718750222694	0.174768477606606	0.0983444066247914	1.03459899803061	0.336834219889857	0.102718180005354	.	.	1.0607e-07	
11	108365324	108365509	ATM	0.909452759508675	-0.879347278406643	0.102970968029144	0.925079071796561	-0.702433068079625	0.106659170258406	.	LOW_QUALITY	4.9705e-08	
11	112086907	112086960	SDHD	0.898954596339824	-0.82224804377053	0.122889199221221	0.96597106332508	-0.358926225748711	0.0948076073403015	.	LOW_QUALITY	0.012005	
11	112087856	112087974	SDHD	0.912695892297279	-1.37344617661551	0.0635657291775779	0.978804286484498	-0.584004127316938	0.0362937734924585	.	.	0.25763	
11	112088866	112089012	SDHD	0.923291087759296	-1.2180298019748	0.0629778615567006	0.989482564060457	-0.204552817979785	0.0514167247531277	.	.	0.54704	
11	112094804	112094971	SDHD	0.979131283431926	-0.427183685141208	0.0488518576292897	1.04938778747006	1.60917796266407	0.0306913148302755	.	.	0.091234	
12	120978768	120979095	HNF1A	0.957577454693698	-0.561455677019605	0.0755581376102475	0.993089310725693	-0.147272270348215	0.0469245789310308	.	.	0.48337	
12	120988832	120989033	HNF1A	0.895317247854293	-1.24892385025069	0.0838183626044887	0.928952618167161	-1.43253576995485	0.0495955377331191	.	.	0.38696	
12	120993519	120993707	HNF1A	0.886799406568667	-0.675257500146796	0.167640631028494	0.923257604210864	-0.57034759155061	0.134553729911431	.	LOW_QUALITY	0.45246	
12	120994163	120994406	HNF1A	1.04486767007044	0.704889612645444	0.0636520517050234	1.08288432299659	1.9112775978125	0.0433659260650849	.	.	0.73402	
12	120996261	120996414	HNF1A	0.915731434277494	-1.3012848606121	0.0647579698136712	0.94973527334644	-2.19273495009343	0.0229233025411566	.	.	0.52248	
12	120996540	120996743	HNF1A	1.01968665857962	0.335234099001502	0.058725107732956	1.05591501352632	1.01436478194149	0.055123181050606	.	.	0.74901	
12	120997473	120997666	HNF1A	0.934004801542958	-0.998731914631644	0.0660789922602827	0.968305553830133	-0.825833261843186	0.0383787474230916	.	.	0.43715	
12	120999267	120999390	HNF1A	1.00703358036157	0.0860986184316174	0.0816921396613631	1.04520174834957	1.05193991072409	0.0429698957980011	.	.	0.10196	
12	120999482	120999628	HNF1A	0.977420621348795	-0.195518004689158	0.115484907321462	1.01520273118212	0.17986642733728	0.0845223392001647	.	LOW_QUALITY	0.33634	
12	121001064	121001193	HNF1A	0.975010355044861	-0.24771849871703	0.100879203953538	1.01213005363057	0.171435600829821	0.0707557448502865	.	LOW_QUALITY	0.51703	
12	132673652	132673676	POLE_L424V	0.998883950430195	-0.0179478532278803	0.0621829004079166	NA	NA	NA	.	.	0.81327	
13	32315462	32315679	BRCA2	0.938849581650147	-0.625448510978855	0.0977705075261104	0.94979128744498	-0.536195671829939	0.0936387874666475	.	.	1.3189e-05	
13	32316460	32316528	BRCA2	1.07901390757154	0.599669867278722	0.131762344388089	1.09291995760044	0.762728909092344	0.121825666357677	.	LOW_QUALITY	1.6407e-05	
13	32319076	32319326	BRCA2	0.95714804905074	-0.561604295234461	0.0763027478829553	0.968457559550434	-0.456299024145814	0.0691266883785546	.	.	6.9445e-08	
13	32325075	32325185	BRCA2	0.961217770023504	-0.676150481832821	0.0573573945719452	0.972436771733277	-0.525311924012878	0.0524702124714138	.	.	0.14018	
13	32326100	32326151	BRCA2	1.02970954965095	0.742797925315377	0.0399968129129331	1.04122580647674	0.926860555606335	0.0444789739161637	.	.	0.10162	
13	32326241	32326283	BRCA2	1.08652206903765	1.58907368424471	0.0544481164690416	1.09922094939631	2.04235361071774	0.0485816701258912	.	.	0.54592	
13	32326498	32326614	BRCA2	0.975193142288849	-0.582277037934405	0.0426031873060837	0.986136584698268	-0.301446689449578	0.0459896087332908	.	.	0.89403	
13	32329442	32329493	BRCA2	0.966180362674013	-0.595591189917926	0.0567833069032592	0.977695067010677	-0.476553984099976	0.046804630185704	.	.	0.77522	
13	32330918	32331031	BRCA2	0.962311934937819	-0.52658652726265	0.0715705076202662	0.973879752059473	-0.422908197134966	0.0617633995214116	.	.	0.17465	
13	32332271	32333388	BRCA2	0.965746758515624	-0.792716062361752	0.0432099753123766	0.976760615949889	-0.549871429925757	0.0422633051752634	.	.	0.31537	
13	32336264	32341197	BRCA2	0.973374710214828	-0.763593809315413	0.0348683939816669	0.984485057827043	-0.464836599137649	0.0333771957753316	.	.	0.10606	
13	32344557	32344654	BRCA2	0.959118691030833	-0.809491421301293	0.0505024610433154	0.970329882409502	-0.673374982051485	0.0440618056526327	.	.	0.83979	
13	32346826	32346897	BRCA2	0.874786237392653	-2.39543678464728	0.0522717875127665	0.885088232554456	-2.60866818554927	0.0440499746507044	.	.	0.45605	
13	32354860	32355289	BRCA2	1.03707708095169	0.925134935891785	0.0400774843898279	1.04908208414886	1.41844757619494	0.0346026775839893	.	.	0.31924	
13	32356427	32356610	BRCA2	0.95445252471203	-1.4306731150544	0.0318363956159463	0.965367115737497	-1.1636621853591	0.029761974478715	.	.	0.076743	
13	32357741	32357930	BRCA2	0.89166362638553	-2.39423509494035	0.0452488453800603	0.901843671459968	-2.23900250652064	0.0438393115926271	.	.	0.032086	
13	32362522	32362694	BRCA2	1.00058378260979	0.0182490031555967	0.0319898355440372	1.01174192083724	0.307596036789949	0.0381731863640959	.	.	0.21427	
13	32363178	32363534	BRCA2	1.04671342845358	1.05246450076111	0.0443848019764981	1.0585110405769	1.25271839275774	0.0467072575250485	.	.	0.14834	
13	32370401	32370558	BRCA2	1.01998804443262	0.47931448877315	0.0417013149003332	1.0318334899078	0.904540992165843	0.0351929765300906	.	.	0.0092554	
13	32370955	32371101	BRCA2	1.01945821999713	0.405499451272314	0.0479858109205239	1.03120703489104	0.704112302851512	0.0443211044099833	.	.	0.25752	
13	32376669	32376792	BRCA2	0.988087904838305	-0.265570974721129	0.0448546576831441	0.999269976799717	-0.0158168575773623	0.0461547558806818	.	.	0.32826	
13	32379316	32379516	BRCA2	0.984836374246242	-0.220300025107846	0.0688317023401802	0.995117213792777	-0.0602055787256605	0.0811018897347173	.	.	0.80299	
13	32379749	32379914	BRCA2	1.00511750377318	0.104737795591976	0.0488601439838688	1.01663497295994	0.354771398212562	0.0468892730466705	.	.	0.74846	
13	32380006	32380146	BRCA2	1.0758387330608	0.974874740272106	0.0777933101842683	1.08847504443684	1.22445783773353	0.072256505459274	.	.	0.019341	
13	32394688	32394934	BRCA2	1.04229638750711	1.03681879424763	0.0407943873527104	1.05439408150198	1.5749415863713	0.0345372056796759	.	.	0.10465	
13	32396897	32397045	BRCA2	0.901071978558056	-1.42654225773475	0.0693481184350158	0.911282888622609	-1.27918913852776	0.0693541781315443	.	.	0.40493	
13	32398161	32398771	BRCA2	0.99434697468812	-0.174523815839132	0.0323911397690913	1.00561885227736	0.169232649840082	0.0332019399487626	.	.	0.50859	
13	48303912	48304050	RB1	1.54059494470828	1.12087899651297	0.482295543399473	1.52218915729186	1.09508894536424	0.476846341571074	.	LOW_QUALITY	0.003049	
13	48307279	48307407	RB1	1.00499434288434	0.107522302025284	0.0464493671570048	0.989388846523834	-0.390290690217427	0.0271878211346895	.	.	0.093491	
13	48342598	48342715	RB1	0.993901490541515	-0.092077808410731	0.0662321308874063	0.979057135288048	-0.50323778721421	0.0416162403620082	.	.	0.35713	
13	48345079	48345200	RB1	0.93526271796657	-1.29156865013242	0.0501229896117351	0.920550142677851	-1.98500512456732	0.0400250137084493	.	.	0.066606	
13	48347824	48347864	RB1	1.0214721054405	0.273320098480173	0.0785602872232735	1.00650877086208	0.120954105923938	0.0538119050391747	.	.	0.69363	
13	48348955	48349024	RB1	1.01002094282884	0.119149707935253	0.0841037968325018	0.995515839233183	-0.0805339020534315	0.0556804110130137	.	.	0.0078707	
13	48360016	48360128	RB1	1.08364768061861	1.81890737397439	0.0459878726181833	1.0666866731221	2.12944217385763	0.0313164987247781	.	.	0.67973	
13	48362814	48362958	RB1	0.958691246500715	-0.578793263551211	0.0713704807928026	0.943083911092179	-0.800890590845751	0.0710659977260028	.	.	0.49449	
13	48364893	48364972	RB1	1.00977269594986	0.137541430309579	0.071052743365142	0.995065496342609	-0.120246563476354	0.041036546199192	.	.	0.27531	
13	48367493	48367604	RB1	1.01685062256946	0.320575722211033	0.0525636266316143	1.0012046832843	0.0364367500741185	0.0330623143351976	.	.	0.84577	
13	48368526	48368605	RB1	1.06446778643646	1.32637231524917	0.0486045929150364	1.04784166916805	1.36733151684873	0.0349890780535105	.	.	0.21488	
13	48373404	48373493	RB1	1.0271380905948	0.502301288781475	0.0540275153596155	1.01119699877995	0.287786702124062	0.0389072834057701	.	.	0.92928	
13	48376917	48377035	RB1	0.941880571211001	-1.09115708896482	0.0532640344610114	0.926203450084167	-1.21438305108832	0.0607687581358268	.	.	0.15759	
13	48379593	48379651	RB1	1.00685364310595	0.094461292727135	0.0725550424738182	0.992053505095283	-0.167245281632543	0.0475140155055415	.	.	0.96828	
13	48380052	48380085	RB1	0.996719495820436	-0.0298519994320336	0.109892276630693	0.983130027724134	-0.207302494283699	0.0813785301240955	.	LOW_QUALITY	0.17717	
13	48380164	48380242	RB1	0.987601346380074	-0.128003373867502	0.0968619282860482	0.97376331390784	-0.382828806180171	0.0685337301389286	.	.	0.16254	
13	48381246	48381444	RB1	1.01232696154646	0.163777765445336	0.0752663923148381	0.997116222725562	-0.051212435067547	0.0563100987218036	.	.	0.19236	
13	48452992	48453112	RB1	0.992763884451493	-0.128886438198081	0.0561433433158153	0.977112316336662	-0.47956919110593	0.0477255088271143	.	.	0.084301	
13	48456203	48456350	RB1	0.975344120341021	-0.367624349060501	0.067068135508405	0.959541270059101	-0.616535119846339	0.0656227498459174	.	.	0.77365	
13	48459687	48459834	RB1	0.980102236200697	-0.432265370193494	0.0460313621477382	0.964065387738699	-0.734019333225865	0.0489559479358345	.	.	0.33956	
13	48463730	48463836	RB1	0.973315629579113	-0.388804614409749	0.0686318254257268	0.957664495559321	-0.642304893101386	0.065911851046721	.	.	0.042727	
13	48464997	48465112	RB1	0.956669820257502	-0.944817594387911	0.0458608942084417	0.940757088467745	-1.09438184514989	0.0541336753664267	.	.	0.26477	
13	48465204	48465369	RB1	0.961281773665411	-1.21342417567538	0.0319082371282401	0.945487260289757	-1.43394977899427	0.0380157942131533	.	.	0.18452	
13	48473359	48473391	RB1	1.03672213931054	0.58962369056925	0.0622806374606343	1.02015085241151	0.340633359905498	0.059157013914019	.	.	0.085176	
13	48476700	48476844	RB1	1.01307673036705	0.3869837722958	0.0337914178919607	0.996080282711914	-0.0813172281787224	0.0482027901820701	.	.	0.3938	
13	48477354	48477405	RB1	1.07411103191801	0.761764520501799	0.0972886370045021	1.05902349799931	0.837481770803223	0.0704773525311507	.	.	0.39146	
13	48479997	48480072	RB1	1.061505758248	1.29955492535947	0.0473283252964335	1.04354876263455	0.718379050929397	0.0606208694117748	.	.	0.86517	
16	23603458	23603670	PALB2	0.995676569933043	-0.154872979983826	0.0279159738994375	1.02345017841509	0.906931194279715	0.025856623482574	.	.	0.065697	
16	23607863	23608013	PALB2	0.945644617437745	-1.20515081044271	0.0451025565358809	0.972214957227045	-0.707360591702073	0.039279885109373	.	.	0.35441	
16	23614003	23614092	PALB2	0.969765798836006	-0.618795040828926	0.0488597987525778	0.996921244671659	-0.0680524498573496	0.045240918362149	.	.	0.030931	
16	23621361	23621479	PALB2	0.923647974979984	-1.18303814135339	0.064538937800154	0.949671939659748	-0.850586712622774	0.0591686415898334	.	.	0.99779	
16	23622968	23623131	PALB2	0.972518870844719	-0.59041983957719	0.0465450638904021	0.999763945688371	-0.00552903461866829	0.0426935853923663	.	.	0.64901	
16	23624008	23624095	PALB2	1.05781103521506	0.656152771790839	0.0881060595953561	1.08750820528923	1.00907186518032	0.0867214797170021	.	.	0.15265	
16	23626235	23626398	PALB2	0.995527946820466	-0.149867450944914	0.0298400563387026	1.02328449057499	0.816238269837173	0.0285265852330475	.	.	0.40347	
16	23629203	23629276	PALB2	0.949534700748797	-1.25361718289823	0.04025574947412	0.975985949837517	-0.605401681667054	0.0396663089807706	.	.	0.51896	
16	23629639	23630470	PALB2	0.974555398649238	-0.727300092450259	0.0349850104721424	1.00184108234437	0.0607785405549462	0.0302916510919001	.	.	0.77332	
16	23634861	23636335	PALB2	0.957028258435949	-1.27662451351697	0.0336604390007114	0.983727962198227	-0.511024340068042	0.0318420014976315	.	.	0.20915	
16	23637849	23637953	PALB2	1.0247078884609	0.789239175651981	0.0313059579695764	1.05322628730267	1.68446631533534	0.0315983091012844	.	.	0.27265	
16	23638069	23638130	PALB2	0.943275982963564	-1.26583105387657	0.04481168072368	0.969603775213184	-0.708396959783866	0.0429084630686297	.	.	0.54204	
16	23641109	23641158	PALB2	0.982508166507326	-0.301833550248951	0.0579519191231281	1.00969032992091	0.15936251674581	0.0608068328662518	.	.	0.03299	
16	68737415	68737464	CDH1	1.16031406343507	0.64904998020235	0.246998025306294	1.18548470494048	0.734123696092827	0.252661378358546	.	LOW_QUALITY	0.00097689	
16	68738296	68738412	CDH1	1.05981953314436	0.913257298826256	0.0655012921563757	1.08481783869969	1.50786490111552	0.0562502904848697	.	.	0.20044	
16	68801669	68801894	CDH1	0.981011352672497	-0.558814864975848	0.0339802115470277	1.00368469683885	0.124729680535402	0.0295414597635251	.	.	0.51539	
16	68808423	68808568	CDH1	1.03146770751692	0.580090267201552	0.0542462256240255	1.05545965379593	1.11740444146456	0.0496325696748125	.	.	0.49502	
16	68808692	68808849	CDH1	0.914664312774322	-2.70863933412968	0.0315050018473932	0.93567241810644	-2.03743536380221	0.0315728209279302	.	.	0.60867	
16	68810196	68810342	CDH1	1.00316466666524	0.0862684804467	0.0366839273029096	1.02654972567245	1.02080775213806	0.0260085462878242	.	.	0.26826	
16	68811683	68811860	CDH1	0.911752913851176	-1.46015539433505	0.0604367771342661	0.933279184250252	-1.3684641508971	0.0487559836375758	.	.	0.38044	
16	68812134	68812264	CDH1	0.953163360918699	-0.968056097985769	0.0483821538635559	0.975401114485852	-0.617111392633333	0.0398613375280276	.	.	0.0089823	
16	68813312	68813496	CDH1	1.01352435514325	0.28016867074869	0.0482721894175676	1.03737914521743	1.0686262989956	0.0349786873601792	.	.	0.9575	
16	68815514	68815760	CDH1	0.968257743675464	-0.671452212045889	0.0472740364170058	0.990889239471314	-0.239166731236609	0.0380937619608684	.	.	0.89317	
16	68819279	68819426	CDH1	0.948267863352506	-0.999217884645316	0.0517726288154432	0.970629455488358	-0.758568758079441	0.0387183682412691	.	.	0.68812	
16	68822000	68822226	CDH1	0.915098489111787	-1.51655604566563	0.0559831014032516	0.936801774652985	-1.51371973349417	0.0417502817388343	.	.	0.043194	
16	68823398	68823627	CDH1	0.967037961995302	-0.823211495257572	0.0400407892681151	0.989237546821894	-0.260284709440955	0.0413487722779487	.	.	0.1419	
16	68828173	68828305	CDH1	1.00815475772714	0.148142020825021	0.0550468913662891	1.03169919595905	0.657227411150658	0.0482317009626156	.	.	0.99979	
16	68829653	68829798	CDH1	0.957996332673861	-1.07559358234701	0.0390516157919834	0.980199359119791	-0.592446274995267	0.0334218337019115	.	.	0.52335	
16	68833289	68833500	CDH1	0.989614752564642	-0.191146911325429	0.0543312333081712	1.01307319411475	0.330633574371794	0.0395398263457807	.	.	0.71453	
17	7669608	7669691	TP53	0.986504153519813	-0.275116492264299	0.0490550252698842	0.972680324521686	-0.564139230361827	0.0484271860703469	.	.	0.4927	
17	7670608	7670716	TP53	0.935495446774942	-0.707652593263786	0.0911528535881639	0.923633328114402	-1.00133006540649	0.0762652341359564	.	.	0.70317	
17	7673534	7673609	TP53	1.02837334084934	0.615618864147397	0.0460891348556029	1.0139742028354	0.30688430362017	0.0455357366621799	.	.	0.43221	
17	7673700	7673838	TP53	0.980958918886263	-0.24334465748162	0.078247376830843	0.968430583465844	-0.519452531523903	0.0607744011595095	.	.	0.43859	
17	7674180	7674291	TP53	1.01007880189719	0.122886800172389	0.0820169610003182	0.997359349851287	-0.0430403543840688	0.0613528904792308	.	.	0.53224	
17	7674858	7674972	TP53	0.995585063913244	-0.077974887547716	0.0566199737582794	0.98255032246282	-0.486968549051711	0.0358332741840518	.	.	0.20377	
17	7675052	7675237	TP53	0.948040660118278	-0.625789562307474	0.0830300519716755	0.935985414185088	-0.965148031830142	0.0663261838637598	.	.	0.44205	
17	7675993	7676273	TP53	0.959181531434522	-0.807382750129812	0.0505565279403292	0.94632514331676	-1.46263581400609	0.0366973488336971	.	.	0.14552	
17	7676381	7676404	TP53	1.14147692349388	2.64187121654784	0.0535517865548143	1.12552797300106	2.31966903889182	0.0541146046683573	.	.	0.079804	
17	7676520	7676595	TP53	1.0586968751162	0.752107257647918	0.0780432239143124	1.04525897753857	0.76411718605088	0.0592304143458372	.	.	0.2686	
17	7687365	7687550	TP53	0.996011990235557	-0.0338030597104886	0.117977774751713	0.983540168157701	-0.148965839218956	0.110494002709614	.	LOW_QUALITY	1.1179e-06	
17	17213654	17213857	FLCN	0.958431137462263	-1.04993222412279	0.0395919484921676	0.965886698690734	-1.23009465776097	0.0277322571023595	.	.	0.34302	
17	17214984	17215091	FLCN	1.0215904335367	0.309167827135043	0.0698340242475255	1.03046163942451	0.620712486219332	0.0490752805860952	.	.	0.38078	
17	17215184	17215317	FLCN	0.928152895595005	-0.84024135438506	0.0855076985083373	0.936991144965384	-1.11595450850607	0.0564618490756996	.	.	0.61751	
17	17216379	17216504	FLCN	0.95249395317943	-0.421023633967804	0.112834632043964	0.96220461524607	-0.438576356258501	0.0861774334493602	.	LOW_QUALITY	0.49935	
17	17217068	17217183	FLCN	0.995550356644952	-0.116118844899226	0.0383197349139151	1.00254945734242	0.0543978557795003	0.0468668719729906	.	.	0.041172	
17	17219018	17219210	FLCN	1.00831954246605	0.137270232901284	0.0606070397799741	1.01693864709402	0.46115291063293	0.0367310857276676	.	.	0.41906	
17	17221536	17221629	FLCN	1.00525753684607	0.071709389507193	0.0733172724269422	1.01347750809151	0.215007672509363	0.0626838472051324	.	.	0.62241	
17	17222500	17222662	FLCN	0.953297133804709	-0.684799734019949	0.0681993053956565	0.961577461784017	-0.827023634693538	0.0464588152069205	.	.	0.15944	
17	17223921	17224144	FLCN	0.994090513795846	-0.1160104111882	0.0509392747049855	1.00229707292233	0.0776531193787138	0.0295812060185758	.	.	0.45382	
17	17226175	17226323	FLCN	0.99086838100548	-0.161602760356176	0.056506578070778	0.999017665771611	-0.0244594846880193	0.0401616894598663	.	.	0.12315	
17	17227888	17228138	FLCN	0.945260430887961	-0.963151451542762	0.0568338126100085	0.953187827047538	-1.31987326698804	0.0354671725864162	.	.	0.9784	
17	17231782	17231894	FLCN	1.03581886357414	0.851226424005581	0.0420791255581477	1.04351607068317	1.07435257376332	0.0405044598448158	.	.	0.16464	
17	17232776	17232913	FLCN	1.1134810942371	1.96461675886363	0.0577624586195324	1.12227189926151	2.54832739829066	0.0479812363762713	.	.	0.7985	
17	17236900	17237151	FLCN	0.944316033683764	-1.08475199581424	0.0513333614790341	0.95151649916108	-1.06294224076313	0.0456125450467669	.	.	0.031607	
17	31095309	31095370	NF1	0.99091868198594	-0.0497039128008463	0.182708312129205	1.01495881477107	0.0800665340805727	0.186829802773946	.	LOW_QUALITY	0.00015168	
17	31155982	31156127	NF1	0.962133553699047	-1.28844297193916	0.0293893071914256	0.986463844017956	-0.455218122067432	0.0297355384723432	.	.	0.42347	
17	31159009	31159094	NF1	0.904836626585119	-1.66804189075794	0.0570509493449472	0.928120761152237	-1.47912847550568	0.0485956697055603	.	.	0.017697	
17	31163185	31163377	NF1	1.05116150316598	0.815533027753447	0.0627338212247648	1.07793509126319	1.30815283135489	0.0595764419838268	.	.	0.60185	
17	31169890	31169998	NF1	0.974024134366305	-0.398763324291822	0.0651410600005057	0.998911413569889	-0.0177678429322117	0.0612672249672659	.	.	0.41027	
17	31181421	31181490	NF1	0.934107769401926	-1.08743489914338	0.0605941842127564	0.958258635366886	-0.821611615563118	0.0508042533022191	.	.	0.56088	
