CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108252816	108252913	ATM	1.01487796566537	0.229251680238386	0.0648979569087709	0.993105991839856	-0.135622389679171	0.0508323749231385	.	.	0.74475	
11	108253813	108254040	ATM	1.08065129534618	2.73952052835224	0.0294399310067204	1.05676918144105	2.34093995737234	0.024250592699852	.	.	0.66074	
11	108256214	108256341	ATM	1.06817981743117	1.69161587514065	0.0403045504792901	1.04462228923745	1.25594245275107	0.0355289282082198	.	.	0.14908	
11	108257480	108257607	ATM	0.991986053346649	-0.27898125849072	0.0287257527502238	0.969706140957274	-0.843553544137705	0.0359121946120127	.	.	0.09771	
11	108258985	108259076	ATM	1.00384775464602	0.0532665000412272	0.0722359201945364	0.982338567788581	-0.294832557670368	0.0599032628925773	.	.	0.51897	
11	108267170	108267343	ATM	1.00106643661651	0.0353129837856856	0.0301995612429054	0.978870120637433	-0.754518694686549	0.0280044477510862	.	.	0.026451	
11	108268409	108268610	ATM	1.04917681164961	1.36645640847794	0.0359885696642062	1.02558049180971	0.598461235732745	0.0427437740029946	.	.	0.49504	
11	108271063	108271147	ATM	1.05088746606146	1.40989200744637	0.0360931658543349	1.02762621875847	0.834238999081989	0.033115472650968	.	.	0.23591	
11	108271250	108271407	ATM	0.996926891032483	-0.119621104507639	0.0256903577354976	0.974559813651323	-0.782760169438901	0.0325006142902145	.	.	0.23105	
11	108272531	108272608	ATM	1.0660614198101	1.16937002120798	0.0564931703498414	1.04284947439781	0.9084075035582	0.0471698816114723	.	.	0.21128	
11	108272721	108272853	ATM	1.05457165110182	1.35665107305122	0.0402252666038035	1.03141135494191	0.964575493631745	0.0325649523021205	.	.	0.36306	
11	108279490	108279609	ATM	1.0371662382272	0.490211556105335	0.0758167321115066	1.01480610808693	0.223712734561571	0.0661835729465773	.	.	0.41456	
11	108280994	108281169	ATM	1.03146597873707	0.896562327785998	0.0350962535028341	1.00860588835126	0.261582184580056	0.0328993672297503	.	.	0.63985	
11	108282709	108282880	ATM	1.04768611291525	1.09609184307971	0.0435055814130146	1.02485403961938	0.794559113702851	0.031280290151792	.	.	0.58183	
11	108284226	108284474	ATM	1.06679212811086	1.42857156331976	0.0467544852675365	1.04347492211124	1.1667451773269	0.0372617114311504	.	.	0.26284	
11	108287599	108287716	ATM	1.00207482351936	0.0520222473367149	0.0398833888496516	0.980027934369586	-0.601116280796833	0.0332249620721291	.	.	0.74979	
11	108288976	108289104	ATM	1.02683173151927	0.490850422334777	0.054663763742203	1.00455577221402	0.104109970610392	0.0437592306223189	.	.	0.067836	
11	108289601	108289802	ATM	1.02114683419516	0.39037956950034	0.0541699306196316	0.998961574601289	-0.0239591909890607	0.0433414216358625	.	.	0.7547	
11	108292618	108292794	ATM	1.02707912774745	0.797443646205321	0.0339574186543543	1.00411106933099	0.109456945089441	0.0375587800996026	.	.	0.53065	
11	108293312	108293478	ATM	1.00975199600222	0.244523984281161	0.0398815520321485	0.98723121225206	-0.309558872274466	0.0412483339731871	.	.	0.73238	
11	108294926	108295060	ATM	1.01650745989848	0.29670846954569	0.0556352837644067	0.993992651553117	-0.111021148629542	0.0541099468077818	.	.	0.63108	
11	108297286	108297383	ATM	0.985576126603538	-0.375526164046381	0.0384097694846115	0.963877552860873	-1.13386586445224	0.0318577781302004	.	.	0.84888	
11	108299713	108299886	ATM	1.0563871237523	0.908800253767135	0.0620456734233522	1.03231620648837	0.456895726882823	0.0707299381170484	.	.	0.62883	
11	108301647	108301790	ATM	0.977940168718538	-0.618305255545181	0.0356778970963319	0.95640744068967	-1.53818621384958	0.0283402353485095	.	.	0.0060442	
11	108302852	108303030	ATM	1.04899883228078	1.16640015135648	0.042008595612577	1.02595368799976	0.750193835670431	0.0345959760873923	.	.	0.23929	
11	108304674	108304853	ATM	1.03966046007309	0.578580371297011	0.0685478838215399	1.01725204941476	0.300909660973216	0.0573329861160422	.	.	0.91587	
11	108307896	108307985	ATM	0.959180663291713	-0.757170921799922	0.0539103332326235	0.937911693991225	-1.17988654015134	0.0526222682401402	.	.	0.16552	
11	108310159	108310316	ATM	0.974588985879691	-0.525693530528962	0.0483380765495438	0.95303116895765	-1.03048684900724	0.0455792629353778	.	.	0.090108	
11	108312410	108312499	ATM	1.01554452998473	0.245090469642849	0.063423641104388	0.993217347987099	-0.114669653339919	0.05914949435484	.	.	0.0020072	
11	108315822	108315912	ATM	1.10920839683279	1.78946303532386	0.0610285849313618	1.0843588614987	1.31432762951714	0.0641840433117033	.	.	0.0064811	
11	108316010	108316114	ATM	1.02188190675354	0.495334100319697	0.0441760555944335	0.999063626623585	-0.0202493939808362	0.0462420444434749	.	.	0.78758	
11	108317372	108317522	ATM	1.08391391951897	1.59921745381049	0.0524718632347507	1.06015925836273	1.323763136973	0.0454456365209674	.	.	0.32415	
11	108319953	108320059	ATM	0.947953334095346	-0.918245580225986	0.0566805515054536	0.926871336402985	-1.29889294095026	0.0563007629739793	.	.	0.66874	
11	108321300	108321421	ATM	1.05469159979937	1.33973205456485	0.0408227896115652	1.03115796327207	0.732407791229362	0.0425418238926239	.	.	0.52838	
11	108325309	108325545	ATM	1.03401434836087	0.826992548820885	0.0411301751259583	1.01079665208706	0.234131746194608	0.0461135760636552	.	.	0.27586	
11	108326057	108326226	ATM	1.01321906739381	0.35002013083552	0.0377665917736174	0.990868314009752	-0.279770501838039	0.0326399171115422	.	.	0.28703	
11	108327644	108327759	ATM	1.04938286781325	0.836769142171173	0.0590161196493432	1.02538946365429	0.368854989404363	0.0688331848114463	.	.	0.90007	
11	108329020	108329239	ATM	1.02437976370353	0.454291174722961	0.0536655014669865	1.00205696795884	0.0463864743817543	0.0443441323415207	.	.	0.55726	
11	108330213	108330422	ATM	1.02931402728856	0.852014299254509	0.0344055578811387	1.00613431377539	0.146000931055301	0.0420155798394317	.	.	0.50485	
11	108331443	108331558	ATM	1.01296416470138	0.292378931584649	0.0443402834503615	0.990796026073498	-0.260593924790247	0.0353192191027098	.	.	0.63404	
11	108331878	108332038	ATM	0.977552074545678	-0.689393825180857	0.0325618313283164	0.955943123572879	-1.57394399703709	0.0279913875652865	.	.	0.048428	
11	108332761	108332901	ATM	0.986097046590635	-0.32974786780006	0.0421623754601361	0.964164522408434	-0.852199516505984	0.0420505725449027	.	.	0.93417	
11	108333885	108333969	ATM	1.00081996788328	0.0150282839525095	0.0545616442884993	0.979154478829547	-0.492887844871987	0.0422926257714207	.	.	0.25589	
11	108334968	108335110	ATM	1.03061921112801	0.653085845209162	0.0468838994944144	1.0075883135609	0.154383593222302	0.0491523315562017	.	.	0.23826	
11	108335844	108335962	ATM	0.989934867947453	-0.199295919238376	0.0505034528103292	0.967670457911435	-0.58431826742346	0.055328652022332	.	.	0.43211	
11	108343221	108343372	ATM	0.924444830590234	-1.82295563949738	0.0414465211180879	0.904162152248849	-2.85162832158163	0.0336081133105017	.	.	0.91198	
11	108345742	108345909	ATM	1.04325826977882	1.30487068614999	0.0331513844536216	1.02006335806431	0.60502168174593	0.0331613868885095	.	.	0.67787	
11	108347278	108347366	ATM	1.06951265737966	1.42926509830683	0.0486352444077776	1.04579398159404	0.975886536476354	0.0469255183695714	.	.	0.014605	
11	108353765	108353881	ATM	0.951619770122154	-0.866351458595733	0.0558436525936772	0.9304015615317	-1.22544181755757	0.0567945678620769	.	.	0.44371	
11	108354810	108354875	ATM	0.997792724714429	-0.0429880563756305	0.0513462452520345	0.975712320842308	-0.497789493038669	0.0487910642899116	.	.	0.48108	
11	108365081	108365219	ATM	0.96844503108111	-0.359921030470121	0.0876719231373445	0.946677201739191	-0.592190920474688	0.090043255337429	.	.	2.928e-09	
11	108365324	108365509	ATM	0.986237797734681	-0.140022239982873	0.0982858313579464	0.96419193801123	-0.361030073658686	0.0991830448524422	.	.	1.007e-08	
11	112086907	112086960	SDHD	0.822347374704063	-1.65669946073663	0.107232862390712	0.819170087637118	-2.12555324880529	0.0850742800560374	.	LOW_QUALITY	0.0046497	
11	112087856	112087974	SDHD	1.03394544942915	0.580455408505181	0.0584807186422215	1.02872297168096	0.874198333844805	0.0328563560109214	.	.	0.76739	
11	112088866	112089012	SDHD	1.06601485904132	1.11594848021881	0.0591558304092824	1.05987053893704	1.18448502877968	0.0505456274096814	.	.	0.18354	
11	112094804	112094971	SDHD	1.05040260867553	1.33508873236956	0.0377522538041871	1.04410236272539	1.44539090991815	0.0305124118484213	.	.	0.11102	
12	120978768	120979095	HNF1A	0.940571013328171	-0.902324416532109	0.0658621063366893	0.964427341519043	-0.786951442643636	0.0452031174394401	.	.	0.24323	
12	120988832	120989033	HNF1A	0.953880659807944	-0.52614266225248	0.0876555799421657	0.979782229218651	-0.478241865664061	0.0422752005478969	.	.	0.51418	
12	120993519	120993707	HNF1A	1.00969972045239	0.0705540865147267	0.137479215330269	1.03772316802115	0.34244063008285	0.110159731957096	.	LOW_QUALITY	0.21385	
12	120994163	120994406	HNF1A	0.942727841491596	-1.03244304250216	0.0554724630325392	0.965981703081831	-0.73478981465078	0.0462966364528843	.	.	0.26581	
12	120996261	120996414	HNF1A	0.985702525816426	-0.20913363939276	0.0683652530749646	1.01144820946413	0.397481145578492	0.0288018930997838	.	.	0.41232	
12	120996540	120996743	HNF1A	0.938278840750676	-1.13753120426311	0.0542588713329463	0.961672866784033	-0.992018703027822	0.0386354945718119	.	.	0.89623	
12	120997473	120997666	HNF1A	1.02346264785664	0.353950574286068	0.0662879214250978	1.04975294099295	1.32203494988343	0.0376336049189449	.	.	0.22753	
12	120999267	120999390	HNF1A	1.00067060009888	0.00913651368044397	0.0733978104055025	1.02687854376256	0.685150078086306	0.0392301550014258	.	.	0.9792	
12	120999482	120999628	HNF1A	1.12645685229477	1.32141582616797	0.0956980004254129	1.15550137726886	2.02101027835087	0.076942398034587	.	.	0.29059	
12	121001064	121001193	HNF1A	0.982072044942429	-0.217498201608882	0.0824280611285684	1.0071725113723	0.110103961278645	0.0651430819473072	.	.	0.11455	
12	132673652	132673676	POLE_L424V	1.01674686454561	0.299252967488158	0.0559622338457447	NA	NA	NA	.	.	0.76694	
13	32315462	32315679	BRCA2	0.930312503522636	-0.507867871853551	0.137215800288819	0.925366962741983	-0.572263369326642	0.130417289063661	.	LOW_QUALITY	1.7768e-05	
13	32316460	32316528	BRCA2	0.948343787570942	-0.394028844465959	0.131097540585054	0.943659554415866	-0.463804857581498	0.121474462078557	.	LOW_QUALITY	7.1457e-06	
13	32319076	32319326	BRCA2	1.09326716100309	1.16474071612067	0.0800754706281174	1.08712983710483	1.25486391408593	0.0694336940657778	.	.	7.9415e-08	
13	32325075	32325185	BRCA2	0.925025827837246	-1.31822014545863	0.0568753044937494	0.919376681599969	-1.4960996760799	0.0538890019756446	.	.	0.28247	
13	32326100	32326151	BRCA2	1.00089192489109	0.0223097322536145	0.0399791840150794	0.994446128939551	-0.127716782748999	0.0434858359324978	.	.	0.18122	
13	32326241	32326283	BRCA2	0.963922558254036	-0.637611837098767	0.0565821392371291	0.95812469032973	-0.811462879288225	0.0516047138311495	.	.	0.62272	
13	32326498	32326614	BRCA2	1.08380093121627	2.06532845541097	0.0405751109450487	1.07702622569099	1.93667360977502	0.0397724352220266	.	.	0.96897	
13	32329442	32329493	BRCA2	0.993164417276711	-0.130693365681292	0.0523024461697491	0.987285161511086	-0.283378927181466	0.044868680305123	.	.	0.81507	
13	32330918	32331031	BRCA2	1.04757341184418	0.683626099298756	0.0695898121692288	1.04175981796586	0.723151669473439	0.0577469702811677	.	.	0.42777	
13	32332271	32333388	BRCA2	1.03709529591578	0.895954137344308	0.0414031191660444	1.03073312744783	0.829145494247579	0.037066024794259	.	.	0.56674	
13	32336264	32341197	BRCA2	1.04934418313569	1.5036232267021	0.0328168534905651	1.04288641112428	1.53020927448734	0.028026500583492	.	.	0.29285	
13	32344557	32344654	BRCA2	0.963399117398936	-0.741017710308703	0.0493927231318345	0.957693416545494	-1.023025525988	0.0413543771682994	.	.	0.59327	
13	32346826	32346897	BRCA2	1.00004347999418	0.000772004710329583	0.0563208923405633	0.99404288041949	-0.117257839798404	0.0508035930966436	.	.	0.85921	
13	32354860	32355289	BRCA2	1.02337413941239	0.552720628647611	0.042289247408015	1.01729205253758	0.523192769365438	0.0330510158971731	.	.	0.90439	
13	32356427	32356610	BRCA2	1.04635284008425	1.46445415389916	0.0316519571205658	1.03987723777009	1.4176744029096	0.0281286293159043	.	.	0.051726	
13	32357741	32357930	BRCA2	0.994700218986773	-0.151720788091821	0.034931146086713	0.988340225140138	-0.30753345784758	0.0379138417701569	.	.	0.14753	
13	32362522	32362694	BRCA2	1.02296376983139	0.69914668476772	0.0328454247609287	1.01618459377945	0.381468511883927	0.042427076613789	.	.	0.047755	
13	32363178	32363534	BRCA2	0.952968964834584	-1.05516065739895	0.0445723926831679	0.946630604678835	-1.01904660560248	0.0523718886140763	.	.	0.086571	
13	32370401	32370558	BRCA2	0.952878573929776	-1.14490567886038	0.0411574743145023	0.94700387797785	-1.41038432535582	0.0375756601015681	.	.	0.021296	
13	32370955	32371101	BRCA2	0.930323472270061	-1.72771991648019	0.0403286013348089	0.924647018711671	-2.14772996917789	0.0350849419478802	.	.	0.063849	
13	32376669	32376792	BRCA2	1.05438717405559	0.583809202265681	0.0931591585821537	1.04815992030109	0.525256892617148	0.0916883166656371	.	.	2.3294e-07	
13	32379316	32379516	BRCA2	1.0944888122776	0.919510136201069	0.102759946364457	1.087326193022	0.809235596352056	0.10791195223697	.	LOW_QUALITY	2.1477e-06	
13	32379749	32379914	BRCA2	1.02242513694794	0.240185650631506	0.093365847997086	1.01659057164887	0.184908291159637	0.0897232435864637	.	.	7.6842e-08	
13	32380006	32380146	BRCA2	0.969817940188882	-0.25691202319417	0.117480137503364	0.964795926639166	-0.319334154109294	0.110242117568125	.	LOW_QUALITY	6.0871e-05	
13	32394688	32394934	BRCA2	0.990581821457231	-0.25981546809532	0.0362494912709123	0.984536421936131	-0.503276112678842	0.030725833542067	.	.	0.82882	
13	32396897	32397045	BRCA2	1.05350750314722	0.914411975886983	0.0585157506224922	1.04631077296306	0.68340024044041	0.0677652277868931	.	.	0.74494	
13	32398161	32398771	BRCA2	1.03221016599284	1.11121322705135	0.0289864854095678	1.02572120219395	0.902352203593733	0.028504615040014	.	.	0.34745	
13	48303912	48304050	RB1	1.52779546278355	0.952448817769791	0.554145748240211	1.59343053617579	1.09296257242177	0.542955953981917	.	LOW_QUALITY	0.0035625	
13	48307279	48307407	RB1	0.98939958105385	-0.254034059405459	0.0417283374164837	1.0236614858484	0.841423753205552	0.0281207723911524	.	.	0.51291	
13	48342598	48342715	RB1	0.968641817534986	-0.535512931944783	0.0585572832968436	1.00277865934008	0.0776814412663498	0.0357699251556311	.	.	0.59313	
13	48345079	48345200	RB1	0.937090946537736	-1.35606589821692	0.046390852793351	0.969252400638831	-0.716162623282893	0.0429338230752979	.	.	0.024139	
13	48347824	48347864	RB1	1.02838673932906	0.443442443875494	0.0640144842270251	1.06442234443011	1.33802194888978	0.0481474496614677	.	.	0.98073	
13	48348955	48349024	RB1	1.00116906253885	0.0155552098450293	0.075155690633348	1.03671087521718	0.683140396153715	0.0537384049075066	.	.	0.060091	
13	48360016	48360128	RB1	0.981341842490882	-0.431878021002944	0.043202377990406	1.01532886979312	0.502933714623007	0.0304789067573547	.	.	0.67928	
13	48362814	48362958	RB1	0.912078983379909	-1.3511271057904	0.0650723505163179	0.942542094895399	-0.769624291973944	0.0746570835975467	.	.	0.3475	
13	48364893	48364972	RB1	0.912607023776911	-1.29304864405852	0.0675867660699807	0.94504037549137	-1.28602639719264	0.0427360003096399	.	.	0.3524	
13	48367493	48367604	RB1	0.979467440080593	-0.438861697537796	0.0467859465398852	1.01351175312643	0.427588523115586	0.0315998966201876	.	.	0.81567	
13	48368526	48368605	RB1	0.88873575428508	-2.39420802670168	0.0464722549060199	0.919323318921025	-1.96535743245949	0.041049368296338	.	.	0.51079	
13	48373404	48373493	RB1	0.980467724196077	-0.41346512381001	0.0472404434597457	1.01432695397184	0.370212195830709	0.0386993030839879	.	.	0.99676	
13	48376917	48377035	RB1	0.91251663689529	-1.76960398566182	0.0494366896851171	0.943078764073156	-0.928328930153321	0.0613158052905271	.	.	0.56712	
13	48379593	48379651	RB1	0.937707345499606	-0.856307669239444	0.0727456459145359	0.970965246734055	-0.543781003497363	0.0533942029589235	.	.	0.41909	
13	48380052	48380085	RB1	0.97710590045652	-0.240129028248547	0.0953408245161547	1.01230712556045	0.166855611478825	0.0737591349273152	.	.	0.59526	
13	48380164	48380242	RB1	0.980391393166991	-0.25865965897409	0.0758085234890596	1.01515423536785	0.268631088278633	0.056412813069999	.	.	0.74833	
13	48381246	48381444	RB1	0.918824541488793	-1.32287607646209	0.0613628592697083	0.950876220854213	-1.01393914585772	0.0484484491465527	.	.	0.6539	
13	48452992	48453112	RB1	0.935586606745499	-1.1421256689122	0.056397815938986	0.967937970525787	-0.661499882491803	0.0484686850637651	.	.	0.46949	
13	48456203	48456350	RB1	1.0865145230352	1.32770510846735	0.0651609476256911	1.12460293500417	2.48723205744788	0.0500970283938954	.	.	0.95633	
13	48459687	48459834	RB1	0.939987981196919	-1.70583761470592	0.0351803819342009	0.97149498236158	-0.577385086129136	0.0493691616275052	.	.	0.61974	
13	48463730	48463836	RB1	0.892474404739748	-2.10554285229699	0.0510678731344508	0.922255719583217	-1.21070201357772	0.0642142158391586	.	.	0.70361	
13	48464997	48465112	RB1	0.988153964763129	-0.3086595027469	0.0383789746677085	1.02104444648699	0.376439882211129	0.0559038706615669	.	.	0.63352	
13	48465204	48465369	RB1	0.992500042878606	-0.2507258041673	0.0299129846100319	1.02618100468299	0.731724039357311	0.0357798886940817	.	.	0.50282	
13	48473359	48473391	RB1	1.03923650094355	0.665198673711072	0.0589846349582396	1.07482526939256	1.29430798941603	0.0578110233456225	.	.	0.015331	
13	48476700	48476844	RB1	0.948000970749069	-1.63301103645467	0.0318424236518467	0.979914811616859	-0.453742272167091	0.0442656318689758	.	.	0.66772	
13	48477354	48477405	RB1	0.877810443424412	-1.47531448808348	0.0828227185203873	0.909066503601429	-1.43454889990293	0.0633882166057386	.	.	0.66051	
13	48479997	48480072	RB1	0.960643512606605	-0.785069421546771	0.0501312193714705	0.993021525188785	-0.120077575273321	0.0581163868052012	.	.	0.91981	
16	23603458	23603670	PALB2	0.993982887863507	-0.213262768506484	0.0282145457391936	0.963551348398272	-1.42938637910076	0.0254995095340548	.	.	0.076736	
16	23607863	23608013	PALB2	1.00158949448039	0.0336552874638949	0.047228670445882	0.971126098646971	-0.702336288385365	0.0411112195546786	.	.	0.83542	
16	23614003	23614092	PALB2	1.09103529086602	2.00280774742793	0.0454538339902706	1.05764671812528	1.33077834021625	0.0433180465770938	.	.	0.0021586	
16	23621361	23621479	PALB2	0.985347601830747	-0.244876497179782	0.0598358696649243	0.955476325183282	-0.838316235691426	0.0531108344573521	.	.	0.93692	
16	23622968	23623131	PALB2	1.10198142268301	2.33608318610488	0.0436548763715274	1.06826400603695	1.64158760177562	0.0415841384054748	.	.	0.35363	
16	23624008	23624095	PALB2	1.03599379928202	0.432231193530953	0.0832744138338957	1.00455212666699	0.0568827828960396	0.0800264409585107	.	.	0.015713	
16	23626235	23626398	PALB2	1.02083593541294	0.715511302782369	0.0291203441956999	0.989533043861189	-0.367564429135229	0.0284765208740052	.	.	0.22498	
16	23629203	23629276	PALB2	1.0603557287094	1.38783722967394	0.0434890543493933	1.02783494146541	0.647020643544561	0.0430201752341676	.	.	0.28671	
16	23629639	23630470	PALB2	1.03525947407093	1.22406440220543	0.0288052442399254	1.00357221198574	0.138289002171408	0.025831497296583	.	.	0.73819	
16	23634861	23636335	PALB2	1.0504902206951	1.80808268624657	0.0279247299247789	1.01823639675387	0.639856442422081	0.0285007628974378	.	.	0.50232	
16	23637849	23637953	PALB2	0.996579527937853	-0.0941913866059515	0.0363140642196514	0.966004506453169	-0.938253761161964	0.0362327282383928	.	.	0.52135	
16	23638069	23638130	PALB2	1.0859114127158	1.85382735100839	0.0463427258579755	1.05266820010616	1.18258481988484	0.0445365095345021	.	.	0.67462	
16	23641109	23641158	PALB2	0.956044538496961	-0.708618063642283	0.0620298349115015	0.926612652207328	-1.15204022231067	0.0637020707883598	.	.	0.014744	
16	68737415	68737464	CDH1	1.15112031837031	0.491065527066435	0.307739619339772	1.13538903566451	0.433984395740906	0.311967520015031	.	LOW_QUALITY	0.00047837	
16	68738296	68738412	CDH1	1.03242243296405	0.385649000766751	0.0840723893996522	1.01986397548623	0.243448751653052	0.0815940741176563	.	.	0.00074609	
16	68801669	68801894	CDH1	1.07467644892172	2.23231111146034	0.0334525275345112	1.06163281878185	2.38762384229697	0.0258134542342979	.	.	0.1976	
16	68808423	68808568	CDH1	1.05162347451908	1.21876210881649	0.0423573018439294	1.03838426878696	0.806340065565623	0.0476030776915916	.	.	0.63454	
16	68808692	68808849	CDH1	1.0191237438787	0.553282188079396	0.0345641777211022	1.00646532471491	0.177754949643077	0.0363721220022024	.	.	0.98636	
16	68810196	68810342	CDH1	0.993319560138477	-0.184694612941826	0.036170193353862	0.981399353229758	-0.772029409124101	0.0240931842108776	.	.	0.52293	
16	68811683	68811860	CDH1	0.976906625664188	-0.369063517119077	0.062572899418723	0.965497846852381	-0.685523283514668	0.050329659075513	.	.	0.98283	
16	68812134	68812264	CDH1	1.03168363165399	0.58283995555159	0.0543607749472245	1.01944807492553	0.445963148913125	0.04360915239954	.	.	0.0056852	
16	68813312	68813496	CDH1	0.949809500085388	-1.04161452588194	0.0481852918401997	0.938568526323246	-1.73538843926985	0.035399264099397	.	.	0.9608	
16	68815514	68815760	CDH1	0.984502015882225	-0.357041347061285	0.0434066929372049	0.972585677772059	-0.742106378356433	0.0369412297582682	.	.	0.80736	
16	68819279	68819426	CDH1	1.00577544319332	0.130621903548208	0.0442149672944006	0.99363984235763	-0.173673710236416	0.0366213034414491	.	.	0.75034	
16	68822000	68822226	CDH1	1.0367920807238	0.710543904715727	0.0517801651377539	1.02446785100602	0.583112917213592	0.0419607425658559	.	.	0.10284	
16	68823398	68823627	CDH1	1.03800626974524	1.50774879746191	0.0252072956776475	1.02512682379786	0.925653951154121	0.0271449430605641	.	.	0.94712	
16	68828173	68828305	CDH1	0.996090394299101	-0.0729500114059988	0.0535929415986072	0.983793028394026	-0.306318932439628	0.052908814603447	.	.	0.51457	
16	68829653	68829798	CDH1	0.992385199059226	-0.185604503960514	0.0410270267061723	0.980374502730723	-0.577668560059994	0.0339736288698814	.	.	0.93054	
16	68833289	68833500	CDH1	0.955248978016784	-1.08623973032838	0.0411981082386734	0.943766791670991	-1.77513210731477	0.0316783230370797	.	.	0.72228	
17	7669608	7669691	TP53	0.906987731195916	-2.0335859773001	0.045738055750941	0.997438875996446	-0.0538825638735259	0.0475315912874064	.	.	0.75231	
17	7670608	7670716	TP53	1.0284690662694	0.394198161425279	0.0722201903896894	1.13234838283738	2.38965566551966	0.0553838717213676	.	.	0.54042	
17	7673534	7673609	TP53	0.930354831137501	-1.51690196702025	0.0459127685089024	1.02335601226366	0.539728926048923	0.0432735974235071	.	.	0.38687	
17	7673700	7673838	TP53	0.943738303000367	-0.862787814253331	0.0652091928863446	1.03891459415435	0.798105735991484	0.0487586949942245	.	.	0.7854	
17	7674180	7674291	TP53	0.855746632851093	-1.74335930173801	0.0827444847456835	0.942689656297001	-0.960545995349307	0.0596643408857877	.	.	0.62823	
17	7674858	7674972	TP53	0.949628769178561	-0.88048486535818	0.0572085140849618	1.04546976671802	1.29097421180788	0.0352212819606582	.	.	0.15718	
17	7675052	7675237	TP53	1.00237318270659	0.033083932746135	0.0717321826518553	1.10370129052787	1.94466227777609	0.0533261182226802	.	.	0.43523	
17	7675993	7676273	TP53	0.926476911799885	-1.6609262680107	0.0442663167030131	1.01934448488898	0.540599190535518	0.0357834144550158	.	.	0.21324	
17	7676381	7676404	TP53	0.89003429723425	-1.92582740950759	0.0571004972838488	0.979058524946729	-0.376783411193235	0.0555796100124251	.	.	0.22423	
17	7676520	7676595	TP53	0.906412271996493	-1.47529848535356	0.0634364699297301	0.997746780789841	-0.0457161730104538	0.049287135422369	.	.	0.41177	
17	7687365	7687550	TP53	0.815015000917616	-1.64301344452578	0.112588852938922	0.897586482896772	-0.953407518747815	0.107418407228145	.	LOW_QUALITY	1.5189e-07	
17	17213654	17213857	FLCN	0.935909781004645	-1.59045923384541	0.0402966750932669	0.951680889691485	-1.66197552129119	0.0290732984267877	.	.	0.88466	
17	17214984	17215091	FLCN	0.899152754715648	-1.48859015788126	0.0677468171816278	0.915175897875835	-1.86125530245002	0.0455735986420071	.	.	0.085774	
17	17215184	17215317	FLCN	1.01060423513511	0.124809670473936	0.084963249200491	1.0292094629903	0.497525993218886	0.0587094209918962	.	.	0.96441	
17	17216379	17216504	FLCN	0.922078758924083	-0.723522974457647	0.107696982441127	0.939572531459381	-0.719481613039448	0.0839875091252765	.	LOW_QUALITY	0.12374	
17	17217068	17217183	FLCN	0.951506773938643	-1.35629790508742	0.0357541111576305	0.967019067580154	-0.831321194138741	0.0396729118087918	.	.	0.12934	
17	17219018	17219210	FLCN	1.02747254513677	0.496262384942707	0.0553589108711934	1.04531755989859	1.26347242507247	0.0358674704720926	.	.	0.33895	
17	17221536	17221629	FLCN	1.0148118875345	0.221742182795385	0.0667977889807753	1.03170966895782	0.498232526436577	0.0636443172119148	.	.	0.83332	
17	17222500	17222662	FLCN	1.09182723740347	1.54860386697834	0.0592967894253341	1.11087061033368	2.74278472487842	0.0404226439384853	.	.	0.099242	
17	17223921	17224144	FLCN	1.00733788119348	0.148013149572561	0.049575873594141	1.02464046700342	0.776783175924216	0.0317211646275719	.	.	0.19726	
17	17226175	17226323	FLCN	1.07732561129318	2.07641191855326	0.0372400151445168	1.09512295165058	2.68260164008792	0.035459216243326	.	.	0.99922	
17	17227888	17228138	FLCN	0.985078792335801	-0.252151310769805	0.0591756101471188	1.00232428040016	0.0617588664553158	0.037634764586188	.	.	0.83288	
17	17231782	17231894	FLCN	0.96691870499211	-0.78747537768656	0.0420093071418642	0.982746670574399	-0.393524253637165	0.0438431158083315	.	.	0.43537	
17	17232776	17232913	FLCN	0.96273703062892	-0.630415157305023	0.0591086190414214	0.979108476385575	-0.422520367195282	0.049445009605347	.	.	0.89349	
17	17236900	17237151	FLCN	0.953532061394371	-0.51481629311981	0.0902612042910134	0.969012640821604	-0.340487371582475	0.0910088354654002	.	.	5.6577e-06	
17	31095309	31095370	NF1	1.14475570225313	0.539632921674863	0.268248463796194	1.20794665601457	0.768698549393346	0.270517820254357	.	LOW_QUALITY	9.7979e-05	
17	31155982	31156127	NF1	0.99503487825448	-0.165377290267669	0.0300229961289378	1.05094855486946	1.77572818711017	0.0286916405558506	.	.	0.66749	
17	31159009	31159094	NF1	0.949042607143776	-0.887448898397857	0.0574200868897575	1.00270333314422	0.053796380888174	0.0502512083450573	.	.	0.067193	
17	31163185	31163377	NF1	1.00252793400041	0.0379822106334799	0.0665557364421365	1.05898811907417	0.921676253866164	0.0640009101099549	.	.	0.3251	
17	31169890	31169998	NF1	0.882344464102056	-2.20729575663093	0.0533030227347176	0.931936875637592	-1.30576869103988	0.0521249474194428	.	.	0.54055	
17	31181421	31181490	NF1	0.91941183001654	-1.38033668287373	0.0583829807490756	0.971429462302289	-0.561854139584016	0.0508504533202589	.	.	0.55273	
17	31181709	31181786	NF1	0.925577972101826	-0.792904005937367	0.0938600730238362	0.977611503824864	-0.239213527368081	0.0935920991653893	.	.	0.92563	
