CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
11	108252816	108252913	ATM	1.03531222901795	0.62677120748616	0.0563399029760429	1.04222972894295	0.930814743946032	0.0453685647091578	.	.	0.078759	
11	108253813	108254040	ATM	0.959997602981566	-1.45019626643805	0.0275841263311809	0.96593095562447	-1.41291571230028	0.0241125808701385	.	.	0.99788	
11	108256214	108256341	ATM	1.02492367838199	0.658102137867172	0.0378720519929744	1.03137799082418	0.997483066915287	0.0314571664070649	.	.	0.027638	
11	108257480	108257607	ATM	0.924743208790519	-1.56732420500679	0.0480160970966148	0.930587530630096	-1.61751600539568	0.0429130031099283	.	.	0.65574	
11	108258985	108259076	ATM	0.912678335903389	-1.55092940620752	0.0563027973724078	0.918647496355466	-1.70247742731593	0.047784776666785	.	.	0.18131	
11	108267170	108267343	ATM	1.08685747968855	2.89695008036959	0.0299823874346724	1.09343751244324	3.00000475517324	0.0311457881132077	.	.	0.9073	
11	108268409	108268610	ATM	0.910265392581013	-2.09555173205795	0.0428214708547724	0.916051024838817	-2.32483451281765	0.0361096562780457	.	.	0.40618	
11	108271063	108271147	ATM	1.01130460387292	0.241930856162439	0.0467265897878296	1.01703739668847	0.308990974831822	0.0551388165875746	.	.	0.61987	
11	108271250	108271407	ATM	0.961007495928126	-0.917079370513437	0.0425181345536574	0.966882799429547	-0.789886121643277	0.0419265507558944	.	.	0.19441	
11	108272531	108272608	ATM	0.974224680314478	-0.548020885631444	0.047033462339347	0.980479028103936	-0.491250852653588	0.0397372783998592	.	.	0.44611	
11	108272721	108272853	ATM	1.06040624611344	1.76710071975086	0.034183816144875	1.0669503879696	2.11518556829045	0.0316522526312966	.	.	0.67406	
11	108279490	108279609	ATM	1.17056939588661	2.90260769955534	0.0587641919067265	1.17777663005795	3.09312400665307	0.0574747826713599	.	.	0.16967	
11	108280994	108281169	ATM	1.02022387149107	0.613828667202289	0.0329470951287468	1.02642406858173	0.796086266486009	0.033192468824229	.	.	0.71594	
11	108282709	108282880	ATM	1.09000672196232	1.5913088818427	0.0565614400757281	1.09656435408985	1.68056108279744	0.0574595919650301	.	.	0.20463	
11	108284226	108284474	ATM	1.02270539734027	0.52029489687756	0.0436394772974461	1.02900115091387	0.693476019488819	0.0418199766089269	.	.	0.11736	
11	108287599	108287716	ATM	0.940346018728575	-1.19254175042601	0.0500225516214543	0.946412230605623	-1.26282779183929	0.0424347403032107	.	.	0.99876	
11	108288976	108289104	ATM	1.08386981282201	1.54497523125485	0.0542855387745563	1.09090640521024	1.96054086818981	0.0463680235822748	.	.	0.17195	
11	108289601	108289802	ATM	1.0890250904791	1.61491472029358	0.0551268059919065	1.09573937317486	1.79699517714226	0.0532774792012045	.	.	0.23078	
11	108292618	108292794	ATM	0.980398845823129	-0.573467256715247	0.0341800755794567	0.986342310280304	-0.389803491391984	0.0350373714481734	.	.	0.18988	
11	108293312	108293478	ATM	0.937486438280577	-0.892598700660234	0.0700354612584393	0.943917970522287	-0.966781379454315	0.0580090087268415	.	.	0.63855	
11	108294926	108295060	ATM	1.05255882916933	0.816234525838257	0.0643918230674585	1.05917751462802	0.968473018664414	0.0611039373194245	.	.	0.22289	
11	108297286	108297383	ATM	0.965491606021945	-0.725257470851612	0.0475808872917018	0.971706008348935	-0.710085205445345	0.0398459106514122	.	.	0.99639	
11	108299713	108299886	ATM	0.962563032010028	-0.791959215723587	0.0472713332286531	0.968243678367489	-0.623890115554129	0.0509005044971829	.	.	0.81824	
11	108301647	108301790	ATM	1.01940817043694	0.456173898465996	0.0425455522602269	1.02578401941303	0.672174437351286	0.0383591192706316	.	.	0.92541	
11	108302852	108303030	ATM	0.986931433288222	-0.296260629170068	0.0441117226692864	0.993358987845153	-0.200487387379904	0.0331243388506165	.	.	0.66091	
11	108304674	108304853	ATM	1.04377602549829	0.780736478453655	0.0560701679841972	1.05071403758555	1.11158900556867	0.0456230111412502	.	.	0.13435	
11	108307896	108307985	ATM	0.958239771731621	-0.661474391516975	0.0631320407924017	0.964021036346636	-0.560802079733819	0.0641562593177986	.	.	0.045106	
11	108310159	108310316	ATM	0.99643350811889	-0.0647773444722608	0.0550577043589319	1.0027295365883	0.0539508607542198	0.0505930127923721	.	.	0.19921	
11	108312410	108312499	ATM	0.819460182974276	-2.18581177288685	0.0825962323312407	0.8250423173176	-2.37768376687213	0.073583243120913	.	.	0.12567	
11	108315822	108315912	ATM	1.08399582826464	1.33868404310619	0.0627450731912368	1.09072946387219	1.50385971225643	0.0603310688708192	.	.	0.39064	
11	108316010	108316114	ATM	0.996112501578084	-0.084292584008075	0.0461191036870342	1.00206105900713	0.0424513019214993	0.0485511377469374	.	.	0.17093	
11	108317372	108317522	ATM	0.928442178590778	-1.12208596959674	0.0637721380964583	0.93458153912733	-1.1807504914906	0.055404136050864	.	.	0.027523	
11	108319953	108320059	ATM	0.868869884246675	-1.37037450826683	0.0956892549899886	0.874750866469969	-1.41061513100689	0.0887904367228985	.	.	0.52733	
11	108321300	108321421	ATM	0.993558758091859	-0.148633513682136	0.043336403403047	0.999528596264307	-0.0104073747580166	0.0452951629640991	.	.	0.18939	
11	108325309	108325545	ATM	0.860011448009078	-3.14508680962342	0.0445102346817841	0.865155970796829	-2.87754595331118	0.0468607735171029	.	.	0.17011	
11	108326057	108326226	ATM	1.08982881201857	1.92599643905825	0.046640175545959	1.09655502965479	2.15436767664233	0.0448182688134616	.	.	0.066124	
11	108327644	108327759	ATM	1.05002701855507	0.893935831775029	0.0559626505358173	1.05601677482092	0.895306271164032	0.0625671645838995	.	.	0.47128	
11	108329020	108329239	ATM	1.04176076431234	0.826826344442254	0.0505072976847571	1.04822724702337	1.0073561170674	0.0478750723862881	.	.	0.093719	
11	108330213	108330422	ATM	1.00533828882513	0.0833100426231572	0.0640773747923234	1.01126631999465	0.169102226195864	0.0666243150554244	.	.	0.87166	
11	108331443	108331558	ATM	1.06145329103967	1.691851576198	0.0363230982576921	1.06809064744676	2.15380447942771	0.0316141265825826	.	.	0.81144	
11	108331878	108332038	ATM	1.0160180632183	0.377724429584544	0.0424067440803843	1.02257032371928	0.68015036956334	0.0331843144241384	.	.	0.20647	
11	108332761	108332901	ATM	1.01444414400118	0.35895800284608	0.0402390917228764	1.02077761599457	0.572990195782697	0.0362617303882352	.	.	0.95757	
11	108333885	108333969	ATM	1.07261525686095	1.42958169841311	0.0507947583139551	1.07930730624924	1.68049644855449	0.047192784202226	.	.	0.22238	
11	108334968	108335110	ATM	0.899354104803904	-1.68798375272825	0.0596249193947658	0.905101016938686	-1.73267328505819	0.0547702696634619	.	.	0.53179	
11	108335844	108335962	ATM	0.985490001690309	-0.25416566773781	0.0570887423106205	0.991260590474109	-0.142306094809689	0.0614127563375156	.	.	0.42443	
11	108343221	108343372	ATM	1.01491234070342	0.422732762286201	0.0352760467931768	1.02109175050617	0.599780405454922	0.0351657878689287	.	.	0.97205	
11	108345742	108345909	ATM	0.976517713432673	-0.747579110783775	0.0314111058329436	0.982431360281299	-0.538309868825077	0.0326366666043979	.	.	0.083168	
11	108347278	108347366	ATM	0.934462831168953	-1.00908803389646	0.0649469289393751	0.940611054857814	-1.03333305253646	0.0574731883359463	.	.	0.085275	
11	108353765	108353881	ATM	0.95425145819539	-0.79013087636039	0.0578999545180962	0.959577190483849	-0.610008930255403	0.066265930728631	.	.	0.22702	
11	108354810	108354875	ATM	0.968918115168231	-0.566274612369856	0.0548883600867982	0.974649730071088	-0.439870811291494	0.0576311709669512	.	.	0.23137	
11	108365081	108365219	ATM	1.01928949613701	0.208623557429733	0.0924607766000096	1.02513718139538	0.263077880922495	0.0955503416221477	.	.	0.0015014	
11	108365324	108365509	ATM	0.912130323878878	-0.944961321018067	0.0929875902502064	0.917934038717571	-0.929964578380043	0.0882463302262377	.	.	7.4331e-08	
11	112086907	112086960	SDHD	1.18908210609694	1.28891755517785	0.1466983713096	1.12899667956802	1.5967508319792	0.0807869812775544	.	LOW_QUALITY	0.0050758	
11	112087856	112087974	SDHD	0.985377467637897	-0.15682042503278	0.0932438000920242	0.932437999307488	-2.07492881258244	0.0325611174141557	.	.	0.89175	
11	112088866	112089012	SDHD	1.00472243282334	0.0727138096099044	0.0649454738883677	0.948152126584656	-1.14784715490002	0.0451696667051983	.	.	0.83048	
11	112094804	112094971	SDHD	1.08543830417035	1.13831449249803	0.0750568535614921	1.02566595985214	0.879971151707103	0.0291668196194254	.	.	0.52143	
12	120978768	120979095	HNF1A	1.07892654546491	1.06497413524667	0.0741112322381661	1.07248322936031	1.75885480545399	0.0412104678200551	.	.	0.0055928	
12	120988832	120989033	HNF1A	0.943912612656236	-1.04020819128157	0.053919386343865	0.936960615518565	-1.37208330456409	0.0459442836099972	.	.	0.26654	
12	120993519	120993707	HNF1A	1.04239094805546	0.171777121107529	0.246778778117506	1.04476240120481	0.22188657327148	0.201735510828059	.	LOW_QUALITY	0.023027	
12	120994163	120994406	HNF1A	1.06379110914261	1.0526284642939	0.0606017330012086	1.05679777696987	1.56523118802152	0.0362871487640534	.	.	0.77457	
12	120996261	120996414	HNF1A	1.02440179392555	0.314199677921737	0.0776633320790063	1.01908670926825	0.648714704603789	0.0294223471932959	.	.	0.68433	
12	120996540	120996743	HNF1A	0.912209845968689	-1.35151009264489	0.0649570835682821	0.905292442968525	-1.49206281204239	0.0634742426840838	.	.	0.31144	
12	120997473	120997666	HNF1A	1.05256822703811	0.691144187757492	0.0760597107944591	1.04662306101967	1.20624925682987	0.0386512661091307	.	.	0.64271	
12	120999267	120999390	HNF1A	1.04298003488921	0.42305459284133	0.101594535590648	1.03848774792555	0.680292177812671	0.0565753204002681	.	LOW_QUALITY	0.009838	
12	120999482	120999628	HNF1A	1.00928058059544	0.0842247615540936	0.110188267965306	1.00457526875987	0.0600351758639502	0.0762098002384737	.	LOW_QUALITY	0.098815	
12	121001064	121001193	HNF1A	0.902606776326973	-0.878966148637729	0.110804294140306	0.89871044156544	-1.41340356573368	0.0716635792424805	.	LOW_QUALITY	0.15452	
12	132673652	132673676	POLE_L424V	0.90039603300374	-1.68470219775064	0.0591225957497109	NA	NA	NA	.	.	0.0099703	
13	32315462	32315679	BRCA2	1.13343573601857	1.23070468116202	0.108422221887208	1.1301068892694	1.23326722788578	0.10549772695448	.	LOW_QUALITY	0.011711	
13	32316460	32316528	BRCA2	1.06426131150397	0.651179157424456	0.0986845336975122	1.06099827085202	0.629740420452973	0.0968625625271805	.	.	5.9257e-07	
13	32319076	32319326	BRCA2	0.992465315994185	-0.207969384703024	0.0362297749573782	0.98939277650651	-0.317912415480496	0.033365238276265	.	.	0.7678	
13	32325075	32325185	BRCA2	0.990749036660472	-0.18579840019044	0.0497903282807895	0.987738382881038	-0.263551560853418	0.0465245475278424	.	.	0.54027	
13	32326100	32326151	BRCA2	0.964006983243989	-0.667339627932169	0.053935080803668	0.960818958656711	-0.70202096213594	0.0558117826340661	.	.	0.65694	
13	32326241	32326283	BRCA2	1.00673789726737	0.180232637343249	0.0373844458289806	1.0036469050618	0.108600257293194	0.0335809983576299	.	.	0.22299	
13	32326498	32326614	BRCA2	1.01128620793622	0.162114028792189	0.069618946739581	1.00792817876682	0.111359460253795	0.0711944791107622	.	.	0.22718	
13	32329442	32329493	BRCA2	0.962413555713283	-0.641548721064898	0.0585870457731217	0.959454378689612	-0.723499592118339	0.0560409732805439	.	.	0.26506	
13	32330918	32331031	BRCA2	0.998002052670809	-0.0307360788513067	0.0650033252080186	0.995137387674757	-0.0810315851929946	0.0600088510382947	.	.	0.16196	
13	32332271	32333388	BRCA2	1.04339449629839	1.10395418320999	0.0393082402860306	1.04006668499828	1.02407377519316	0.0391248032796499	.	.	0.49318	
13	32336264	32341197	BRCA2	1.04707553142761	1.22232998671223	0.0385129481722311	1.0437748908704	1.17772107692466	0.0371691495788679	.	.	0.40471	
13	32344557	32344654	BRCA2	0.915349161776427	-1.29099830344318	0.0655700615545379	0.912661617464172	-1.42021526346757	0.0614965806821319	.	.	0.6707	
13	32346826	32346897	BRCA2	1.00686393691786	0.137748133939794	0.0498296181700735	1.00388549844915	0.0859148289113702	0.0452250036272211	.	.	0.0050966	
13	32354860	32355289	BRCA2	1.04269924131516	1.04049040995263	0.0410376115980769	1.03941332025658	1.00094280994878	0.0393761959872622	.	.	0.063676	
13	32356427	32356610	BRCA2	0.939839488585119	-1.78653943469807	0.0336743260442208	0.936988912074791	-2.25828688818628	0.0279021625883043	.	.	0.68384	
13	32357741	32357930	BRCA2	0.864125395090731	-2.39892614255479	0.0566397616412511	0.861562723357534	-2.63145641011565	0.0526086147998864	.	.	0.91959	
13	32362522	32362694	BRCA2	0.953903136857846	-1.14800774005586	0.0401537912452673	0.950742075010695	-1.15479234183402	0.0426552231122999	.	.	0.14285	
13	32363178	32363534	BRCA2	1.09234389760683	1.91972577115137	0.0481026503860715	1.08888657729271	1.87453251731181	0.0474179970055575	.	.	0.81224	
13	32370401	32370558	BRCA2	0.971704708933452	-0.676906716097672	0.0418008721049014	0.968666812806566	-0.789594293269303	0.0396826414027126	.	.	0.29822	
13	32370955	32371101	BRCA2	1.04315092931818	0.673227394027132	0.0640956231148933	1.03983179573664	0.627177566818462	0.0635095989461209	.	.	0.40391	
13	32376669	32376792	BRCA2	1.00497044386463	0.111810335005197	0.0444542435580295	1.00185683457038	0.044156553681258	0.0420511660348357	.	.	0.66822	
13	32379316	32379516	BRCA2	1.01462792898028	0.200059454592962	0.0731179089238436	1.01109479922692	0.143836642151802	0.0771347207564232	.	.	0.83164	
13	32379749	32379914	BRCA2	1.03063750730194	0.620511020655998	0.0493746384545349	1.02733648589069	0.554845547881175	0.0492686406065202	.	.	0.25458	
13	32380006	32380146	BRCA2	1.19505568163497	3.23331180381823	0.0603269011682161	1.19136765393005	3.30054595840958	0.057980605736593	.	.	0.32553	
13	32394688	32394934	BRCA2	1.07984572546127	1.99965880283117	0.0399296746766095	1.07664497178234	2.30796867100506	0.0332088440996732	.	.	0.9116	
13	32396897	32397045	BRCA2	0.812016778113235	-2.19090258856527	0.0858017252194984	0.809411287360717	-2.22322572124132	0.0857262089127276	.	.	0.40885	
13	32398161	32398771	BRCA2	1.07603754022237	1.87618305349264	0.0405277832996186	1.07264800259347	1.86062935782766	0.0390448545207762	.	.	0.028738	
13	48303912	48304050	RB1	1.14704248286898	0.425990856795435	0.345177556098551	1.16656654167616	0.500789996990217	0.332607565401143	.	LOW_QUALITY	0.13843	
13	48307279	48307407	RB1	1.02072144794498	0.361933572118358	0.0572520748039391	1.03424364684467	1.17899088436925	0.02904487837749	.	.	0.54109	
13	48342598	48342715	RB1	0.870481115163757	-2.39814489331619	0.0540079480590277	0.881784912656489	-3.65955799177497	0.0323031053502104	.	.	0.707	
13	48345079	48345200	RB1	0.984120380145751	-0.324994993329021	0.0488611214947934	0.996216039858211	-0.0874452166697383	0.0432723513749267	.	.	0.76816	
13	48347824	48347864	RB1	0.959717821433572	-0.382867638854696	0.10521176113742	0.974051713259337	-0.347517342157959	0.0746676024267842	.	LOW_QUALITY	0.70101	
13	48348955	48349024	RB1	1.00906080727588	0.0994290203095754	0.0911283974001878	1.02393297182071	0.425135375654752	0.0562949431903953	.	.	0.11517	
13	48360016	48360128	RB1	0.958968948664905	-1.04839008174033	0.039137199072871	0.970695505785211	-0.865242470272709	0.0338685342220342	.	.	0.24114	
13	48362814	48362958	RB1	0.87568344590064	-1.8041143620203	0.0689072470772569	0.886663761942646	-1.81366045426922	0.062490328766098	.	.	0.076064	
13	48364893	48364972	RB1	1.01005755357893	0.192974691771366	0.0521185109125591	1.02309245653037	0.721237043177906	0.0320178459340145	.	.	0.75274	
13	48367493	48367604	RB1	1.02448452493613	0.426164205555516	0.0574532647673049	1.03798731185743	1.23215052905123	0.0308300901243653	.	.	0.14352	
13	48368526	48368605	RB1	0.982831366887726	-0.483773019089589	0.0354890257099977	0.9945061268457	-0.13924259906656	0.0394554051068376	.	.	0.99256	
13	48373404	48373493	RB1	0.926892519713062	-1.22421377901487	0.0597179034741534	0.939017462967704	-1.58254386044161	0.0385345004057449	.	.	0.43986	
13	48376917	48377035	RB1	0.837052045990123	-3.14228519779132	0.0518565132548795	0.8470156420158	-2.86809164129683	0.0533401219756795	.	.	0.74906	
13	48379593	48379651	RB1	0.956473905254089	-0.557824573008754	0.0780282849698474	0.969999508606934	-0.683742244384407	0.0438769019165647	.	.	0.28999	
13	48380052	48380085	RB1	1.05739516781302	0.454732490628621	0.126217433317067	1.07450709364308	0.846433213123696	0.0880247755970223	.	LOW_QUALITY	0.9251	
13	48380164	48380242	RB1	1.07455693062623	0.832026618947491	0.0896088285258774	1.09021636637411	1.63430158046017	0.0552017861652624	.	.	0.37832	
13	48381246	48381444	RB1	1.12698900486426	1.79480978338768	0.0707534614752173	1.14244043105358	3.41403086893437	0.0417220688745682	.	.	0.68217	
13	48452992	48453112	RB1	0.998786941475262	-0.0263359350223917	0.0460609628519762	1.01056640472159	0.207199101249278	0.0509963829856308	.	.	0.48699	
13	48456203	48456350	RB1	1.14237547928894	1.84088861633151	0.0773406267092164	1.15497558061769	1.74486478127008	0.0888181034319973	.	.	0.072071	
13	48459687	48459834	RB1	0.945647019283572	-0.889516017988024	0.061103993202245	0.957992422128681	-1.00590523523812	0.0417609695225163	.	.	0.89026	
13	48463730	48463836	RB1	0.87857381894375	-1.4248284275343	0.0852216159572144	0.890537658432016	-1.68618097478915	0.064917315047794	.	.	0.23681	
13	48464997	48465112	RB1	0.960210356014962	-0.622433749044376	0.0639259102613362	0.972905623165975	-0.656805947472121	0.041251722732269	.	.	0.4604	
13	48465204	48465369	RB1	0.937733924266758	-1.7318889326375	0.0359526956722432	0.948828131204829	-1.24651681004794	0.0410518882558858	.	.	0.59003	
13	48473359	48473391	RB1	0.922899953585899	-1.63600157857045	0.0471271222619913	0.934345523644186	-1.68377166105244	0.0389925058572233	.	.	0.32208	
13	48476700	48476844	RB1	1.02650564018947	0.566958979154377	0.046750543097503	1.03754639906398	0.553541447359953	0.0678294267629852	.	.	0.18258	
13	48477354	48477405	RB1	0.962490659651721	-0.342987220710153	0.109360751898033	0.977099905623357	-0.296980591891831	0.0771097337733902	.	LOW_QUALITY	0.2782	
13	48479997	48480072	RB1	1.00782420132994	0.165949094462235	0.0471482014125797	1.01871533119446	0.272032331370162	0.0687981869662287	.	.	0.74152	
16	23603458	23603670	PALB2	1.00256118164913	0.0949942241020666	0.0269614460599534	0.989538390108718	-0.358006778719479	0.0292218206836778	.	.	0.2958	
16	23607863	23608013	PALB2	1.01659239689767	0.293795131941919	0.0564760783747498	1.00413119319626	0.0953702520450891	0.0433174192966429	.	.	0.73388	
16	23614003	23614092	PALB2	1.04574027790304	1.01483281261381	0.0450717372699336	1.03214143289349	0.68858083718087	0.0466777917100955	.	.	0.82672	
16	23621361	23621479	PALB2	0.912707404407594	-1.2859723785899	0.0678806147361612	0.901368192226939	-1.65066138966189	0.0597529017100622	.	.	0.39193	
16	23622968	23623131	PALB2	1.0374056193408	0.769936035715548	0.0485827622109371	1.02441918017931	0.618053619190043	0.0395098085685624	.	.	0.35466	
16	23624008	23624095	PALB2	0.903701660795918	-1.1682070965841	0.0824325922053236	0.891967773388249	-1.29749115790652	0.0832623990949265	.	.	0.32951	
16	23626235	23626398	PALB2	0.985882718135327	-0.338455826047831	0.0417108549423475	0.973440929154049	-0.775329143930114	0.0342552205780943	.	.	0.0032405	
16	23629203	23629276	PALB2	1.02905839131666	0.574551988213155	0.0505757388587725	1.01588594579264	0.332897565852138	0.04772022214092	.	.	0.65661	
16	23629639	23630470	PALB2	1.016017688343	0.368331464820186	0.0434871572832242	1.00308386503935	0.079795443807335	0.0386471318688404	.	.	0.50941	
16	23634861	23636335	PALB2	1.06404243091617	1.83479246441487	0.0349044549496735	1.05036345057441	1.51885189912345	0.033158894954455	.	.	0.65864	
16	23637849	23637953	PALB2	1.01084724224197	0.236028699637229	0.0459573020511369	0.998025811428177	-0.0488295589554474	0.0404301946209282	.	.	0.91368	
16	23638069	23638130	PALB2	1.01872068792512	0.393718233861685	0.0475484402678131	1.00572185442606	0.129800171577747	0.0440820251353267	.	.	0.42891	
16	23641109	23641158	PALB2	1.07683082446287	1.52773578717793	0.0502906491473856	1.06285578049379	1.22816335758956	0.0511786808370094	.	.	0.050483	
16	68737415	68737464	CDH1	1.18794537715781	1.17936693775551	0.159361239611729	1.17040258578099	0.997336078279299	0.170857737418851	.	LOW_QUALITY	8.2476e-06	
16	68738296	68738412	CDH1	1.10258075570466	1.0948518189816	0.0936937345549485	1.09092936806206	1.31531171798544	0.06913142095421	.	.	0.311	
16	68801669	68801894	CDH1	0.986763560276146	-0.286121494540088	0.0462616055642024	0.975180508963545	-0.941555161878705	0.0263601029884773	.	.	0.1516	
16	68808423	68808568	CDH1	1.09755428059179	1.244471563808	0.078390124313714	1.08576088825705	1.66713675861903	0.0514420234654856	.	.	0.50253	
16	68808692	68808849	CDH1	1.04171821562829	0.897004444936454	0.0465083711276887	1.02931914801631	0.927811059564074	0.0316003433178405	.	.	0.75553	
16	68810196	68810342	CDH1	0.993140650749763	-0.143101224072855	0.0479335470026779	0.981501283018507	-0.665178534052616	0.0278101532663561	.	.	0.81988	
16	68811683	68811860	CDH1	0.958817305434391	-0.707140541910939	0.0582383446073092	0.947828872653623	-1.42702854849732	0.0365592737449531	.	.	0.78212	
16	68812134	68812264	CDH1	1.00021481600567	0.00364011910113477	0.0590134552468335	0.988773384690417	-0.295290586493359	0.0380188730121782	.	.	0.84553	
16	68813312	68813496	CDH1	0.975800869013333	-0.343815760985149	0.0703840071709581	0.965245863022259	-0.851693489960262	0.0408059206597467	.	.	0.20784	
16	68815514	68815760	CDH1	0.935033202740345	-1.30861188275506	0.049645581028103	0.923904179051302	-2.14357430248132	0.0354995023315089	.	.	0.63844	
16	68819279	68819426	CDH1	0.966122416327174	-0.589976458275622	0.0574219245490623	0.954871629191852	-1.13315746513574	0.0398253307211301	.	.	0.4519	
16	68822000	68822226	CDH1	1.05504928354691	0.870738117673664	0.0632214008202416	1.04299316002392	1.00444380743512	0.0428029519478113	.	.	0.31814	
16	68823398	68823627	CDH1	1.15052464825299	4.03131326350183	0.0373388616597452	1.13619682456356	3.68442019336982	0.0369656058254835	.	.	0.67033	
16	68828173	68828305	CDH1	0.952401662597715	-0.697360001149658	0.0682550437705282	0.941409045560261	-1.10459691746711	0.0530428371772848	.	.	0.79855	
16	68829653	68829798	CDH1	0.958443746400713	-0.938127521830725	0.0442970200023458	0.946772405714178	-1.43866536520327	0.036997897894276	.	.	0.59184	
16	68833289	68833500	CDH1	0.929159801201271	-1.1443509023954	0.0619042626264756	0.91863040077731	-2.12070211794378	0.0383691790252868	.	.	0.33604	
17	7669608	7669691	TP53	1.04843175213452	0.936600241052323	0.0517101640718135	1.02765649999415	0.498330062351577	0.0554983575818096	.	.	0.86639	
17	7670608	7670716	TP53	0.949315983564313	-0.350013922795686	0.144805715243712	0.934528944933112	-0.58668022768925	0.111595809739076	.	LOW_QUALITY	0.17199	
17	7673534	7673609	TP53	1.03317179518065	0.837882403119432	0.0395900368084534	1.01272375186277	0.292281196111467	0.0435325707984376	.	.	0.0079852	
17	7673700	7673838	TP53	0.945469055817685	-0.557768930285439	0.0977661917353646	0.929173805518401	-1.05204922757077	0.0673221296356446	.	.	0.065451	
17	7674180	7674291	TP53	0.945409048330975	-0.796351962869885	0.0685512866349835	0.927507646866789	-1.23006630544388	0.0589336955352599	.	.	0.24995	
17	7674858	7674972	TP53	1.03362058697452	0.469451783273417	0.0716166988227958	1.01525844539886	0.415199130083807	0.0367497046435977	.	.	0.073386	
17	7675052	7675237	TP53	0.994815961051289	-0.0438711581137964	0.118165080923196	0.978880835012922	-0.262579260097511	0.0804296766592891	.	LOW_QUALITY	0.03369	
17	7675993	7676273	TP53	0.961733016810289	-0.65062601111651	0.0588156368418823	0.943912213569681	-1.5816685909996	0.0354611495413663	.	.	0.68781	
17	7676381	7676404	TP53	1.08106490806335	1.27355141498125	0.0636526386840374	1.06075881759081	1.25867893464567	0.0482718951738968	.	.	0.69627	
17	7676520	7676595	TP53	1.0434939298413	0.477682701582669	0.0910519256761669	1.0255477750578	0.444224573250063	0.0575109451304828	.	.	0.060569	
17	7687365	7687550	TP53	1.0346936923991	0.650747615756384	0.0533135912588452	1.01411786420724	0.242801718540875	0.0581456519010032	.	.	0.016968	
17	17213654	17213857	FLCN	1.0178756622075	0.363217224753621	0.0492147976176619	1.02514254675281	0.799020934378727	0.0314666933881565	.	.	0.99896	
17	17214984	17215091	FLCN	0.951278476804403	-0.685138076959002	0.0711119770365834	0.958500872334224	-0.797129976125121	0.0520606788211693	.	.	0.83924	
17	17215184	17215317	FLCN	1.04853639772389	0.484861530183204	0.100103626917054	1.05844281073565	0.939263835649173	0.0622219322382971	.	LOW_QUALITY	0.17138	
17	17216379	17216504	FLCN	0.925527014322333	-0.829671259768792	0.0897620410503561	0.932801921246943	-0.934320225000637	0.0719218924678758	.	.	0.92027	
17	17217068	17217183	FLCN	0.98671284833	-0.33649202809669	0.0394872703081753	0.992961196862786	-0.168898587992389	0.04167473050474	.	.	0.49074	
17	17219018	17219210	FLCN	0.953254452057732	-0.844625489099287	0.0553447043045282	0.959908128890111	-0.911067592576326	0.044005375052928	.	.	0.54594	
17	17221536	17221629	FLCN	1.09599413226812	0.989817978012951	0.0969816010624795	1.1058914071029	1.66873068543005	0.0634562593158079	.	.	0.062385	
17	17222500	17222662	FLCN	0.966687105158343	-0.435167739005099	0.0765518485304505	0.974577434616405	-0.521301612327339	0.0487674789074537	.	.	0.39988	
17	17223921	17224144	FLCN	0.95861366178599	-0.604010024249401	0.0685192903303888	0.966394827242707	-0.919686285600298	0.0365398215494297	.	.	0.15441	
17	17226175	17226323	FLCN	0.959303503219642	-0.590034986981983	0.0689730230888849	0.966974083363664	-0.824545118369547	0.0400534984691207	.	.	0.41028	
17	17227888	17228138	FLCN	0.963781252276622	-0.549643412832713	0.0658949909664459	0.971406320134035	-0.766339691468275	0.0373120173524883	.	.	0.84458	
17	17231782	17231894	FLCN	1.00010248754876	0.00141053765424215	0.0726584990146639	1.0077223212795	0.138553562941639	0.0557352775023837	.	.	0.020788	
17	17232776	17232913	FLCN	1.07149977771811	1.10364951541868	0.0647848585254791	1.0790041676457	1.45249868539265	0.0543919030290532	.	.	0.19134	
17	17236900	17237151	FLCN	1.05520699999366	1.15395323975879	0.0478416265854964	1.06212039102919	1.36849535642066	0.0453932055653195	.	.	0.87399	
17	31095309	31095370	NF1	1.09135766532545	0.623897509278267	0.146430565865113	1.08680299133008	0.584284008448252	0.148563010582148	.	LOW_QUALITY	0.00030449	
17	31155982	31156127	NF1	0.956375048236902	-0.770258105196032	0.0566367967682673	0.953205285713906	-0.956747616055654	0.0489101969012611	.	.	0.47238	
17	31159009	31159094	NF1	1.01080076958231	0.123369949727447	0.0875478153811059	1.00783760155089	0.0995002236213925	0.0787696878020733	.	.	0.10175	
17	31163185	31163377	NF1	1.11218317148741	2.01436209209548	0.0556916613590117	1.10815735976724	1.99685478474791	0.0541638583803674	.	.	0.82967	
17	31169890	31169998	NF1	0.911548902405072	-1.01722251854815	0.0869535386624859	0.908431144627164	-1.09406461467711	0.0836960213724312	.	.	0.33056	
17	31181421	31181490	NF1	1.04766515549149	0.905589647612819	0.052634386465364	1.04439384622626	1.09855916625756	0.0404109742923489	.	.	0.077768	
17	31181709	31181786	NF1	1.03142783316037	0.304552536402243	0.103193470432507	1.02804324079993	0.282545603551437	0.0992520869107297	.	LOW_QUALITY	0.51681	
