CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54731870	54731999	KIT	0.753775992113445	-2.70736523864189	0.0909459885102422	0.812432615778016	-2.2802684793453	0.0822567105237702	.	.	0.011253	
4	54733069	54733193	KIT	0.751336170521134	-2.66335009363872	0.0933650555639634	0.81018660357499	-2.28897355372747	0.0829251155461841	.	.	7.9176e-07	
4	54736497	54736610	KIT	0.883171738119521	-2.26150550720661	0.051659508017199	0.951244747097167	-1.09158416190927	0.0446646759857307	.	.	0.43975	
4	54736720	54736821	KIT	0.935283410546188	-1.37328139884006	0.0471255123010298	1.00689102864126	0.136651494461482	0.050427759084633	.	.	0.016155	
4	54737174	54737281	KIT	0.959434823824667	-1.19884069480532	0.0338370029905604	1.03313475806055	1.05652422311302	0.0313620429476954	.	.	0.19894	
4	54738428	54738558	KIT	0.925403366402974	-1.12216905925966	0.0664753968945112	0.996158673836153	-0.0538922804733583	0.0712778551975707	.	.	0.47831	
5	112737876	112737937	APC	1.02893668961788	0.367141263199832	0.0788162282977512	1.10951563124959	1.14755970045481	0.0954334935308243	.	.	0.95379	
5	112754890	112755026	APC	0.690605650019655	-3.11817970414049	0.0992227451065485	0.747132392752526	-3.00516514477995	0.0841443298670993	.	.	6.5291e-07	
5	112766325	112766411	APC	0.913258117924677	-1.68111900655199	0.0515977047057673	0.986782702057147	-0.394862303328887	0.033473182502924	.	.	0.00024291	
5	112767188	112767391	APC	0.988386453596595	-0.424237189614775	0.0273751257261305	1.06714469656353	2.88613984215601	0.0232645333336902	.	.	0.049051	
5	112775628	112775738	APC	0.904475355458355	-1.52196180107561	0.0627641537876543	0.977334495138457	-0.467423510689499	0.0484902970073302	.	.	0.011772	
5	112780789	112780904	APC	0.888168287321288	-1.78740036124587	0.0625666834937652	0.959806357620973	-0.834555038395478	0.0481617634905225	.	.	7.2194e-06	
5	112792445	112792530	APC	1.07523064945757	1.27656327581727	0.0589321742859979	1.16090824919608	2.80375485344797	0.0573902704076291	.	.	0.20026	
5	112801278	112801384	APC	0.731495701703576	-3.47143639279642	0.0773467429371879	0.790905947807733	-3.41301784439559	0.0612636856076253	.	.	5.9155e-07	
5	112815494	112815594	APC	1.06301530492809	1.26927689679753	0.0496466177609352	1.14682435507991	2.29436340913915	0.0639935044705928	.	.	0.41652	
5	112818965	112819345	APC	0.966755946679745	-0.671265384016933	0.0495244565142305	1.04263387772903	0.61909484408854	0.068864856711568	.	.	0.20999	
5	112821895	112821992	APC	1.01554963781874	0.226742346858939	0.0685784461268306	1.09642416705891	1.4270405013463	0.0675693275474243	.	.	0.098279	
5	112827107	112827248	APC	0.822256085642961	-2.17192189090462	0.0818371577271627	0.888544642049456	-1.60530339464867	0.0694294663065465	.	.	0.85852	
5	112827928	112828007	APC	1.07182194708811	1.52325571102046	0.0471502890607861	1.15642456085597	2.60818406339968	0.059974509871085	.	.	0.34213	
5	112828855	112828973	APC	1.074563801378	1.36089104081493	0.0547904271111591	1.15961498461753	2.53427318909717	0.0629825487260888	.	.	0.59605	
5	112834950	112835166	APC	0.970510286942262	-0.706272574220999	0.0417540113181721	1.04699670005155	0.819231271368436	0.057366828750387	.	.	0.35988	
5	112837552	112844127	APC	0.829281611884224	-3.88696573236511	0.0439207340302172	0.895657995682238	-3.10905180881044	0.0335607158497896	.	.	0.085532	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	1.02851557409863	0.675235913640385	0.04223053531749	1.00476470635688	0.130713969902259	0.0364513935308075	.	.	0.27401	
5	177191883	177192020	NSD1	1.04655397757351	0.941226105138921	0.049460992761815	1.02258319004969	0.556392190273694	0.040588617964932	.	.	0.076779	
5	177204119	177204293	NSD1	1.06605718200256	1.18015496825625	0.0559733117932497	1.04177817256584	0.927706998439881	0.045033801228292	.	.	0.17941	
5	177209635	177212196	NSD1	0.985704746777486	-0.312944477770634	0.045679838559068	0.963081097143419	-1.00385171278358	0.0367772474623855	.	.	0.035452	
5	177235820	177235946	NSD1	0.846477563539503	-2.81338807322297	0.0545685246630852	0.82617048765612	-2.68600693494576	0.0647167027315921	.	.	0.05391	
5	177238236	177238508	NSD1	1.10331773204304	2.27557836040889	0.0454028452021651	1.07780998191178	1.94277551674061	0.040050938073544	.	.	0.92016	
5	177239755	177239866	NSD1	1.06883092364432	1.14985739151103	0.059860400213516	1.04354983865648	0.663728630742048	0.0656139220750407	.	.	0.023245	
5	177244194	177244271	NSD1	1.07284104736151	1.44150671117178	0.0505311885105985	1.04791780947768	0.985906405981619	0.048602797574856	.	.	0.89992	
5	177246677	177246797	NSD1	0.960423723248154	-0.94399626631778	0.0419241878002549	0.938145332420604	-1.60454620198888	0.0385496332250981	.	.	0.3522	
5	177248180	177248325	NSD1	1.08829282092589	1.3284546692861	0.0664628029598732	1.06309110146687	0.987885435381928	0.0638647956607259	.	.	0.82874	
5	177251729	177251854	NSD1	1.00013668929446	0.00166379975082241	0.0821548953760198	0.977450741230051	-0.30764058347877	0.0732974125681457	.	.	0.098025	
5	177256950	177257152	NSD1	1.03742392046629	0.584448118757052	0.0640329214265903	1.01353186163283	0.229098030483276	0.0590658138976048	.	.	0.65149	
5	177259988	177260169	NSD1	1.01002683158203	0.155218583492524	0.0645981386791656	0.987008370367703	-0.236179243798907	0.0550074994877991	.	.	0.26369	
5	177267561	177267719	NSD1	1.0262180968583	0.809128230104443	0.0324028947240109	1.00230368066196	0.073174004643945	0.0314822275091834	.	.	0.67563	
5	177269601	177269808	NSD1	0.954205660832179	-0.884687140345228	0.0517633150516358	0.931372206061651	-1.10711466195784	0.061987973149038	.	.	0.99773	
5	177273671	177273785	NSD1	1.1889261015592	3.609029411108	0.0523481745473495	1.16133983234494	3.23725670610907	0.04983844254318	.	.	0.76814	
5	177280564	177280835	NSD1	0.964201396842692	-0.606033890843264	0.0590702990347552	0.942039616370774	-1.11360389936755	0.0520475760386107	.	.	0.072745	
5	177282464	177282582	NSD1	0.981747900590302	-0.166644930564109	0.109526880583244	0.959518578416001	-0.382220269071844	0.105911237209637	.	LOW_QUALITY	2.1269e-07	
5	177283786	177283929	NSD1	0.957903511870281	-0.397986472081848	0.105773665897521	0.936749650196815	-0.663198807743596	0.0953716277301258	.	LOW_QUALITY	4.8885e-06	
5	177288818	177288926	NSD1	1.09796324234768	0.813246119293158	0.120459526364322	1.07317972046913	0.627619318146939	0.116598897378098	.	LOW_QUALITY	7.4899e-06	
5	177291953	177292159	NSD1	1.01822593527623	0.349135176994544	0.052203090599824	0.994939031624487	-0.122813404673532	0.0412085992483139	.	.	0.00034386	
5	177293831	177295460	NSD1	1.05726431555146	1.27563708543082	0.0448907578852043	1.03290240830469	0.894308330921567	0.0367908999246165	.	.	6.2244e-05	
6	35452545	35452794	FANCE	1.39140857868203	2.6663599068491	0.146795103570458	1.31030172101326	1.96998070611088	0.157515106645817	.	LOW_QUALITY	0.49359	
6	35455746	35456354	FANCE	1.03530037373018	0.80456831741833	0.0438749239386592	0.977152315517354	-0.989148786760249	0.0230983293802331	.	.	0.026088	
6	35457555	35457601	FANCE	0.921705686701675	-0.514965590896586	0.152037951044476	0.871311268992523	-0.931287555914302	0.138183668610427	.	LOW_QUALITY	0.14233	
6	35457915	35457985	FANCE	0.868522494529782	-1.57856998054295	0.0832889938936992	0.819861435796844	-2.47585697883947	0.0727580654871243	.	.	0.18634	
6	35458296	35458441	FANCE	0.996352567707015	-0.0569685525858347	0.0640253635984507	0.940806262079789	-1.40167281291353	0.0422307812314419	.	.	0.19215	
6	35459330	35459455	FANCE	1.08081935657026	1.66430478624972	0.048560430299772	1.02000229221111	0.563819809970943	0.035476391317546	.	.	0.77382	
6	35459681	35459761	FANCE	1.1409089366458	1.94042935478953	0.0726174010396209	1.07652403619655	1.13979469848772	0.0671384384381493	.	.	0.49661	
6	35460551	35460619	FANCE	1.14202998960031	2.17181170139951	0.0653970091001832	1.07767887556165	1.34693189198328	0.0576709750685854	.	.	0.96206	
6	35462788	35462915	FANCE	0.955256542619839	-0.778181942584646	0.0574974243575359	0.901874591100011	-2.68738997896812	0.0365132748383864	.	.	0.36855	
6	35466243	35466346	FANCE	1.03162119801409	0.50946602719064	0.0620673338877245	0.973897551153432	-0.58513064376332	0.0446096083409471	.	.	0.064175	
7	5973398	5973543	PMS2	1.15009156885208	1.57747172680707	0.0951469153465479	1.04686531696226	0.606585219810897	0.0772608949767566	.	.	0.98635	
7	5977587	5977758	PMS2	1.01281352499037	0.0561884829420081	0.228045398620206	0.928073263672961	-0.380809386389908	0.188878580459657	.	LOW_QUALITY	0.0057411	
7	5978595	5978697	PMS2	1.15112150183899	0.606633378284135	0.24911504583945	1.0555549667171	0.265618599628134	0.209153149647208	.	LOW_QUALITY	0.0061114	
7	5982823	5982992	PMS2	1.12227272595654	1.91444533129518	0.0638684865834297	1.0197124678142	0.298587740357037	0.0660190126715339	.	.	1.6206e-05	
7	5986758	5987621	PMS2	1.09457139358256	0.985930991215622	0.0959209056467071	0.995293507047246	-0.0544221069638486	0.0864812704859136	.	.	2.9213e-07	
7	5989799	5989956	PMS2	1.26337501553692	1.89322339005109	0.139114600485583	1.15057405626083	1.14690054464264	0.131287806047517	.	LOW_QUALITY	1.9513e-07	
7	5991972	5992058	PMS2	1.13801672675578	1.0107794582601	0.136544847273959	1.03663657945362	0.289724956463292	0.126452963875958	.	LOW_QUALITY	1.0727e-06	
7	5995533	5995634	PMS2	1.1591458468263	1.49073236523592	0.106756820028599	1.05390553595807	0.5016184555687	0.107463223012715	.	LOW_QUALITY	1.5493e-06	
7	5997325	5997424	PMS2	1.02994350623323	0.259385087031963	0.115440353860985	0.93680121186292	-0.564470666552159	0.11196115561346	.	LOW_QUALITY	5.9145e-05	
7	5999107	5999276	PMS2	1.09525517742698	0.859285401351548	0.110853945938282	0.996918905841258	-0.0304519920696499	0.101178739036025	.	LOW_QUALITY	1.0551e-06	
7	6002452	6002637	PMS2	1.07878622797816	1.54817889299228	0.0508896151050659	0.980318251263932	-0.375424972985639	0.0524252517874472	.	.	0.0093329	
7	6003689	6003793	PMS2	0.961501315772674	-1.03256345741588	0.037284569728696	0.873125715253122	-2.3130603677301	0.0548512639431824	.	.	0.93255	
7	6003971	6004059	PMS2	1.03571834509984	0.713476670309719	0.0500623868813147	0.940718047351077	-0.956660899369771	0.0619675714644306	.	.	0.12675	
7	6005891	6006032	PMS2	1.00254514439797	0.0404754035425916	0.062881260597879	0.911283801750855	-1.46405931802807	0.0605960408548447	.	.	0.22652	
7	6008996	6009020	PMS2	1.24744706370612	3.96410005219438	0.0624220025852119	1.13257292350794	1.72909625923639	0.0766718005430712	.	.	0.36459	
7	55019277	55019366	EGFR	1.42648259583791	3.64032513629068	0.117155083645213	1.26561326626919	2.28357770241594	0.11631452960334	.	LOW_QUALITY	0.15641	
7	55142285	55142438	EGFR	1.07897726172995	1.44887235963397	0.0545094681424513	0.957307185863616	-0.855822069072599	0.0498851521586116	.	.	0.0050642	
7	55143304	55143489	EGFR	1.09197838766645	2.12018612738413	0.0433822231352566	0.969151381161482	-1.08248231419884	0.0284980349645241	.	.	5.8515e-05	
7	55146605	55146741	EGFR	1.24973286850812	3.53195245464683	0.0707067469664157	1.10902282657449	1.68530783876689	0.0646901557487911	.	.	0.9201	
7	55151293	55151363	EGFR	1.04162433507332	0.666630616535851	0.0624398790586912	0.924686024152352	-1.58160531970958	0.0476186915339139	.	.	0.021297	
7	55152545	55152665	EGFR	1.09873626426337	1.3363324953463	0.073886001131612	0.97549535757711	-0.405713369658376	0.0603989029090258	.	.	0.0060438	
7	55154010	55154153	EGFR	1.07410177311391	0.864682545130994	0.085698240968526	0.953819198945363	-0.64829650710718	0.0712340735271037	.	.	0.0032311	
7	55155829	55155947	EGFR	0.964912269072527	-0.501450328369678	0.0699724956638297	0.856493505985179	-2.39293937284377	0.0599708022875138	.	.	0.42735	
7	55156532	55156660	EGFR	1.09685491819877	1.97889734418669	0.0489438820478948	0.973615876814819	-0.809543480077704	0.0325913602350896	.	.	0.035977	
7	55156758	55156833	EGFR	1.15062950337108	3.29239524314781	0.0457507353300231	1.02096604134638	0.52878245758205	0.0396496537389824	.	.	0.73266	
7	55157662	55157754	EGFR	1.28025823899363	3.69265913634866	0.0758960490652684	1.13652188864767	2.07933107448998	0.0656566384846439	.	.	0.078078	
7	55160138	55160339	EGFR	1.11804816175388	2.48604157081844	0.0474843876866538	0.992075978799397	-0.194952231613857	0.0406459630392876	.	.	0.1434	
7	55161498	55161632	EGFR	1.09518053056124	1.44834740002428	0.0657166440590452	0.9723069309082	-0.5404419896422	0.0512415201308362	.	.	0.64119	
7	55163732	55163824	EGFR	1.15747445531158	1.81144572875626	0.0869330241650163	1.02723509553959	0.334970049247158	0.0813060618428419	.	.	0.50945	
7	55165279	55165438	EGFR	1.05104016848408	0.679614566428739	0.0751016399667374	0.932973505114138	-1.0330341151907	0.0648831378366327	.	.	0.018241	
7	55171174	55171214	EGFR	0.947801864626251	-0.762800154641845	0.0684296339691447	0.841019772536764	-2.46077704928435	0.0646057014833873	.	.	0.1233	
7	55172982	55173125	EGFR	1.10739398956977	1.84726822099534	0.0581366519215601	0.982808912371414	-0.349472364994827	0.049191550893704	.	.	0.73807	
7	55173920	55174044	EGFR	1.13608818110252	2.18658251748681	0.0622378437649541	1.00808833176966	0.139850849512912	0.057835413927244	.	.	0.73094	
7	55174721	55174821	EGFR	1.18859624150511	4.01084773567301	0.0470215410641777	1.05482071025309	1.47760483955841	0.0371010630078045	.	.	0.88663	
7	55181292	55181479	EGFR	1.07690235029656	1.05374234783378	0.0729802218299907	0.955840370283636	-0.691520682845326	0.0638587258658189	.	.	0.58668	
7	55191718	55191875	EGFR	1.06479765684677	0.977566993430788	0.0662846201664056	0.944704820325137	-0.863717377679143	0.0640199920759313	.	.	0.78771	
7	55192765	55192842	EGFR	1.15098158275206	2.89833277522481	0.0520925630219759	1.02113077639522	0.425186631198731	0.0496976500310958	.	.	0.78284	
7	55198716	55198864	EGFR	1.01358216567384	0.220972474812309	0.0614654186471525	0.899190901698482	-1.66466870612623	0.0605580545429404	.	.	0.9279	
7	55200315	55200414	EGFR	1.20176246132708	2.81260809165166	0.0717350070654894	1.06635076432437	0.982942030717519	0.0675022150349388	.	.	0.079707	
7	55201187	55201356	EGFR	1.06632423788291	1.41733559470898	0.046795013213878	0.946045448834102	-1.23254472238545	0.0437749236891582	.	.	0.79424	
7	55201734	55201783	EGFR	1.15439974029887	2.82244105386954	0.054704327690807	1.02393665605788	0.425115282750344	0.0563062703909879	.	.	0.36772	
7	55202516	55202626	EGFR	1.01883093243966	0.2433311214996	0.0773880970243898	0.903964489251454	-1.3009156658005	0.0738214730387245	.	.	0.040766	
7	55205255	55205618	EGFR	1.09817090563335	2.3465390423396	0.0418364680331354	0.974427760934342	-0.755241269297838	0.0338596950474289	.	.	0.004075	
7	66988370	66988500	SBDS	1.17662914329348	3.27211080665599	0.0539801839638784	1.03399267163043	0.66631507680376	0.0510159124621416	.	.	0.72847	
7	66991136	66991302	SBDS	1.17773477087038	2.80533268901152	0.0633560402894684	1.0363022568896	1.10243629480451	0.0329291198599714	.	.	0.031693	
7	66993216	66993418	SBDS	1.06389030552184	1.14933269492761	0.0555890438023842	0.935562006541539	-1.77074392732721	0.0363903512326172	.	.	0.00038985	
7	66994211	66994342	SBDS	1.16773257724067	1.6943269126604	0.0989965844178784	1.02813812588548	0.381006772193088	0.0738520360767354	.	.	0.16713	
7	66995289	66995418	SBDS	1.03905762013661	0.439426849593946	0.088883098911002	0.913405485192692	-1.03741779062095	0.0834712066731347	.	.	0.40106	
7	116699084	116700285	MET	0.973660231819918	-0.726277058516371	0.0362668321561588	1.08101274260006	1.57438386268994	0.0514567917773499	.	.	0.070513	
7	116731667	116731860	MET	0.718990108869006	-5.01851229150043	0.0559946603312948	0.79903219185431	-4.07277626514487	0.0493441807411784	.	.	0.46758	
7	116739949	116740085	MET	0.890093206224518	-1.82804375189855	0.0601226276238389	0.989429354525909	-0.20921141462727	0.0505261411903524	.	.	0.077444	
7	116740851	116741026	MET	1.00461292281362	0.0921718259503987	0.0500469939274136	1.11510175946183	1.66905617290704	0.0689621843352086	.	.	0.052904	
7	116755354	116755516	MET	0.997758243933205	-0.0331031347505316	0.0677203559025228	1.10913869401443	1.86145810565636	0.0586307549349605	.	.	0.35336	
7	116757436	116757540	MET	0.947061770022409	-0.836584524682576	0.063278997418315	1.05232464379203	0.86756292724693	0.0603122173028734	.	.	0.49577	
7	116757637	116757775	MET	1.12868771759443	2.07354656628887	0.062061648234284	1.2549626252768	5.35209738521416	0.0476378897703101	.	.	0.089739	
7	116758458	116758621	MET	0.985935946529004	-0.17812855772862	0.0789545126864108	1.09630809918324	1.38236184882064	0.0696692398342804	.	.	0.022326	
7	116759336	116759491	MET	0.997918005830245	-0.0475797390900043	0.0437579988788189	1.10862313277456	2.47723817810582	0.0438484816416067	.	.	0.8549	
7	116763049	116763269	MET	0.758245475798732	-4.47114426644946	0.0540699449166388	0.843072381814394	-4.2323843236695	0.0370778280478908	.	.	0.020546	
7	116769644	116769792	MET	0.719974361095029	-5.88898754836003	0.0475507269467657	0.800471930962467	-6.88619276946062	0.0289750920018409	.	.	0.0003012	
7	116771497	116771655	MET	0.651960995644982	-4.3366992007382	0.0802543566535061	0.725284339367547	-3.98398973570995	0.0689549117484105	.	.	3.2788e-08	
7	116771848	116771990	MET	0.771317288153205	-2.20769600752341	0.103584330028902	0.858803142024943	-1.63205478168178	0.0865147785232788	.	LOW_QUALITY	0.00015629	
7	116774880	116775112	MET	0.92265677548248	-1.61439280651272	0.0479085537333322	1.02483996310896	0.482877467879853	0.0514415452392588	.	.	0.90454	
7	116777388	116777470	MET	0.786532852767469	-2.81389630544549	0.0758617674785764	0.87489094109067	-2.07111426654639	0.0604066424195663	.	.	0.0078909	
7	116778775	116778958	MET	0.904550900309577	-1.87773963828247	0.0508319139376151	1.00511112457409	0.110645414097617	0.0461937317129331	.	.	0.15384	
7	116781987	116782098	MET	1.0840623621635	1.75082376455999	0.0480130347011962	1.20426840048121	4.16555238520585	0.0490375301020518	.	.	0.22183	
7	116783303	116783470	MET	1.02608875642267	0.646396896320074	0.0403602748886894	1.13971612084062	3.1343271712813	0.0445761125771392	.	.	0.33307	
7	116795654	116795792	MET	0.718438471982829	-2.99497233683798	0.0940113952152352	0.798475262959854	-2.25426662086463	0.0893970283616456	.	.	0.56223	
7	116795886	116796125	MET	0.896184989031774	-1.43323291390097	0.0724341521613976	0.995330180507567	-0.0614314660819427	0.0760167352380033	.	.	0.14337	
7	148807645	148807707	EZH2	1.10625972198831	1.90781250230962	0.0556971515071158	1.06886218116152	1.38919215425875	0.0495699467855586	.	.	0.95439	
7	148809070	148809156	EZH2	1.1795539449148	4.12437002678829	0.0435348777506818	1.13923651632382	3.07388637772677	0.0452965722261973	.	.	0.87047	
7	148809309	148809391	EZH2	1.07639027411827	1.26107686998768	0.0605754303613716	1.04042501113646	0.868583352502862	0.0465413146820892	.	.	0.11611	
7	148810332	148810415	EZH2	1.09641167532428	1.407369586682	0.0685048733727276	1.0590724624599	0.863599862323718	0.0684025843878132	.	.	0.30431	
7	148811624	148811721	EZH2	1.08521438560082	1.45691089891247	0.0584897715189263	1.04842158464838	0.885216410058853	0.0547002790483253	.	.	0.32958	
7	148813958	148814138	EZH2	0.954537647197316	-0.746615869096313	0.0608912222261097	0.921470156992551	-1.12888058360946	0.0695643490973676	.	.	0.51854	
7	148814913	148815040	EZH2	1.09418522114051	1.55401998377605	0.0606074710259835	1.05640140150493	0.833078161696256	0.0677024126884966	.	.	0.014499	
7	148815505	148815547	EZH2	1.13079418364812	2.38224727162335	0.0549036975322002	1.09251048372581	1.86612770786457	0.0495735009645566	.	.	0.27375	
7	148816683	148816779	EZH2	0.89773606986637	-1.96127916326025	0.0521414452614874	0.866971041872935	-2.40311030802049	0.0553569920128404	.	.	0.018377	
7	148817221	148817392	EZH2	1.01565142484281	0.307279287634334	0.0509355022374168	0.981151422462082	-0.392553936731719	0.0480152554190263	.	.	0.41341	
7	148817876	148818118	EZH2	0.928913287462872	-1.01571073682978	0.0699871626433751	0.896468666551487	-1.27498565218797	0.0812019596227186	.	.	0.043501	
7	148819595	148819688	EZH2	0.836919191922219	-2.78213654107146	0.0586171115868292	0.808377256602231	-3.23927460673041	0.059156066299419	.	.	0.0011637	
7	148826453	148826633	EZH2	0.864850122956994	-2.02438044825054	0.0667611056804083	0.83549134966064	-2.51074644239713	0.0655218095947179	.	.	8.5679e-06	
7	148827163	148827267	EZH2	1.09639997684894	1.35194243252559	0.0713047941463413	1.05985052711769	1.00783931851672	0.0593849892716797	.	.	0.39958	
7	148828739	148828881	EZH2	1.07858561967195	1.73008732090249	0.0454229209835264	1.04178110946125	0.919804269133749	0.0454239133947441	.	.	0.35404	
7	148829727	148829849	EZH2	1.14084444714792	3.04847758006282	0.0462015689631617	1.1020383910625	2.32128687862697	0.0439576822675419	.	.	0.29084	
7	148832633	148832751	EZH2	1.14616831967572	3.10004120067607	0.0471504442082378	1.1071576306317	2.36107076718752	0.0453851837568355	.	.	0.12496	
7	148846469	148846599	EZH2	0.791209501660693	-2.23937995414972	0.093235852161847	0.764658757146757	-2.66014884709906	0.0884692009283192	.	.	0.00044517	
7	148847181	148847299	EZH2	0.772358181312898	-2.36123740895106	0.0964078486238397	0.746262232742707	-2.71241463964899	0.0935468211785381	.	.	0.026262	
8	31058447	31058544	WRN	0.955826953733804	-0.80709208529162	0.0547311107012476	1.1214713870926	2.09849529987973	0.0578849936426186	.	.	0.3143	
8	31059152	31059266	WRN	0.90476404132694	-1.67355447438316	0.0569063990033322	1.06193116666247	1.15159102399197	0.0537787854995509	.	.	0.18164	
8	31064288	31064435	WRN	0.952485624153714	-0.893838823913056	0.0531576550213797	1.11731457001559	1.93547101723758	0.0606129303775528	.	.	0.040216	
8	31064914	31065064	WRN	1.04556143698002	0.712758676182954	0.0639226690638307	1.2285495751024	5.51230628750172	0.0414616973698656	.	.	0.019068	
8	31067032	31067183	WRN	0.858250641474121	-2.36158226401713	0.0600230450091367	1.00815744288584	0.185761769756477	0.0439134645225298	.	.	0.0010069	
8	31068257	31068328	WRN	0.857354768275978	-2.38720444843099	0.0597540909484215	1.00739678931412	0.204312619555493	0.0362032914570434	.	.	0.00061045	
8	31076172	31076288	WRN	1.08962943415948	1.74637819048828	0.0513230379580176	1.27912150949704	6.24001962067132	0.0447308704883548	.	.	0.36305	
8	31080866	31081297	WRN	0.985231201442634	-0.328656490503877	0.0449368839018619	1.15564773164118	2.850609848589	0.0546015554244378	DEL	.	0.93218	deletion
8	31083698	31083780	WRN	0.971805151237802	-0.56997191332175	0.0494670844355841	1.13937258455434	2.04303657602392	0.0682183501705019	DEL	.	0.082365	deletion
8	31085165	31085247	WRN	0.976240757243084	-0.384789009626631	0.0617461574070698	1.14324639786352	1.51152439303889	0.0947694913315463	DEL	.	0.45692	deletion
8	31087775	31087921	WRN	0.757671580897266	-2.94665670457062	0.0822384293110405	0.891535902185626	-2.11103535663813	0.0513795742327619	DEL	.	3.153e-06	deletion
8	31088889	31088966	WRN	0.7013694305785	-2.87631087004454	0.103824163282071	0.826064373983095	-2.23345534501205	0.0778773689858425	DEL	LOW_QUALITY	1.7837e-06	deletion
8	31090464	31090533	WRN	0.511894082784195	-4.17341446111634	0.116956013298819	0.603376424654878	-4.21492781678692	0.0940997313798536	DEL	LOW_QUALITY	7.9066e-08	deletion
8	31090833	31090943	WRN	0.557236941757317	-3.56082239085203	0.124342921281378	0.656822176481199	-3.39398638808824	0.101113494362629	DEL	LOW_QUALITY	9.3875e-06	deletion
8	31091829	31091899	WRN	0.693147523008816	-3.61212049793318	0.084950786433277	0.815653283281224	-3.20296583869718	0.0575550055800034	DEL	.	3.8156e-07	deletion
8	31096767	31096851	WRN	0.83302409715824	-1.87827868582106	0.0888983642854727	0.978608432856173	-0.273183036272426	0.078304888311201	DEL	.	0.0067185	deletion
8	31100848	31100956	WRN	0.926109176421887	-1.13942170740113	0.0648494083429816	1.08670029931318	1.31311217376285	0.0660265749153267	DEL	.	0.4959	deletion
8	31111614	31111800	WRN	0.878025814780459	-2.74391894842089	0.0444525467086908	1.03054691888604	0.749764381517735	0.0407420246133874	DEL	.	0.28812	deletion
8	31116353	31116529	WRN	0.693249532259242	-4.16251938803551	0.0736934628154437	0.815372841495341	-4.02472602888211	0.0458732239610207	DEL	.	7.5492e-08	deletion
8	31120242	31120425	WRN	0.438765806095145	-4.83532599490203	0.116069566870274	0.517198894066908	-5.08837429439743	0.0948831744678613	DEL	LOW_QUALITY	3.8437e-09	deletion
8	31124521	31124624	WRN	0.572171862460753	-4.38258985234429	0.0976199352331354	0.673793904177536	-4.55966023653695	0.0715417550651134	DEL	.	8.0334e-08	deletion
8	31124907	31125001	WRN	0.5549557434498	-4.14696315966587	0.107318111932795	0.653861084397487	-4.29149764721161	0.0806569044322828	DEL	LOW_QUALITY	4.7878e-07	deletion
8	31132364	31132507	WRN	0.946024141276696	-1.54091044502388	0.0350285501001113	1.10994073974939	2.65322708270375	0.0414366114631067	DEL	.	0.94205	deletion
8	31141429	31141601	WRN	1.0765304338037	1.88562371244322	0.0405862703670259	1.26216040740754	4.24355769291595	0.0617784477975123	.	.	0.66111	
8	31141680	31141776	WRN	0.947339823017339	-0.829915238058942	0.0634524763105035	1.10997611964991	1.24705485034321	0.0881886788056216	.	.	0.9317	
8	31142625	31142702	WRN	0.946981996459375	-0.805733195619745	0.0658009423328336	1.11202963222081	2.03396057416295	0.0550795495467819	.	.	0.9354	
8	31143549	31143624	WRN	0.867567588098491	-2.06775631964773	0.0640464307341931	1.0193718113269	0.455294825867433	0.0425478398310148	.	.	0.047079	
8	31147052	31147129	WRN	0.939664069835606	-0.929945849231571	0.0648811220720542	1.10397121824996	2.15549416502431	0.0482354440745094	.	.	0.00064462	
8	31147363	31147477	WRN	0.974360653540088	-0.454867368296651	0.0563666427774844	1.14430963145551	3.54414587173484	0.0407177460178502	.	.	0.85772	
8	31150340	31150456	WRN	1.01371578147325	0.250019203278749	0.0548589120090888	1.18901329780767	2.94836527886021	0.0641078292309639	.	.	0.2286	
8	31154623	31154756	WRN	0.91990148438992	-1.47683270432838	0.0542366886752463	1.0802992247523	2.03974382239388	0.039367308713337	.	.	0.059095	
8	31157367	31157531	WRN	0.969571534885007	-0.704545504619645	0.0431887861259158	1.13557667381118	1.68389389880273	0.0805137864728724	.	.	0.9557	
8	31167021	31167231	WRN	0.526543841577084	-4.34383729973094	0.108994910663952	0.620386107702052	-4.29701249267252	0.0883436789968111	DEL	LOW_QUALITY	3.7038e-09	deletion
8	31172994	31173103	WRN	0.965981370737435	-0.618365214618944	0.0550138145845225	1.13406446727494	2.82378286665551	0.0474769037159448	.	.	0.66125	
8	89935581	89935613	NBN	1.00409069978835	0.0924263559637637	0.0442590183902792	1.13373365261829	2.74504446999027	0.0487182098797706	.	.	0.24622	
8	89937025	89937076	NBN	0.94498487927169	-1.26085202246872	0.0436332890362435	1.06728421565804	1.60377892805269	0.0419535476374782	.	.	0.99615	
8	89943252	89943367	NBN	0.844714754797482	-1.82304412699137	0.0851790929815783	0.956031233043921	-0.68058111713153	0.0646047412267263	.	.	5.962e-06	
8	89946139	89946296	NBN	0.825116436164296	-2.52558522508381	0.0692447683407317	0.933561143355334	-1.81925297394668	0.0365198560047059	.	.	0.029509	
8	89947823	89947893	NBN	1.05791766931335	1.07127333220628	0.0540643247359354	1.19437283081762	3.19715814386299	0.0607955009015503	.	.	0.93768	
