CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
6	35457915	35457985	FANCE	0.975610482382654	-0.333729645284828	0.0730816634420659	0.962230864796278	-0.731679045339598	0.0516198125999251	.	.	0.69205	
6	35458296	35458441	FANCE	1.05061847482401	0.614661487381263	0.0823517917800025	1.03675187839558	0.658970053161862	0.0557716973923732	.	.	0.84567	
6	35459330	35459455	FANCE	0.946180413419497	-1.31005310879899	0.041081988370565	0.932270143926182	-2.03371847112374	0.0333034572068344	.	.	0.22234	
6	35459681	35459761	FANCE	1.036063483324	0.48972373403737	0.0736404646486877	1.02195276004386	0.422349295568808	0.0519777356661563	.	.	0.43728	
6	35460551	35460619	FANCE	0.939290802819872	-0.90267447723374	0.0672548063684841	0.925618929111744	-1.20633089498344	0.0616589289038118	.	.	0.40336	
6	35462788	35462915	FANCE	1.03003659740123	0.501087982452944	0.0599427614571689	1.01554319729614	0.375617320136907	0.0413804062349167	.	.	0.68729	
6	35466243	35466346	FANCE	1.09016854853911	1.73424255875857	0.0519930433512446	1.07403946003848	1.5233003038645	0.0486046381338247	.	.	0.32927	
7	5973398	5973543	PMS2	0.921309376477335	-0.970902634768027	0.0810489339556345	0.898391360355301	-1.17688953340089	0.0863365989423641	.	.	0.12648	
7	5977587	5977758	PMS2	1.1584371168899	0.607408502576676	0.260841124577282	1.13905136585812	0.622629438282466	0.223329250608028	.	LOW_QUALITY	0.00027724	
7	5978595	5978697	PMS2	1.21098528157406	0.798376412523667	0.264267929593687	1.19097488427106	0.839112575955287	0.227591493374585	.	LOW_QUALITY	0.017763	
7	5982823	5982992	PMS2	1.02594296171475	0.634959965830166	0.0408576337262899	1.00083226773301	0.0203794430575773	0.0408385906650582	.	.	0.51192	
7	5986758	5987621	PMS2	0.967907966344519	-0.869997052220189	0.0368875199905371	0.944153009429318	-1.43780867822391	0.0388417398062086	.	.	0.18182	
7	5989799	5989956	PMS2	0.939174108283275	-0.955084441298508	0.0636864020463232	0.916559463293088	-1.44971067541916	0.0575566822550896	.	.	0.68144	
7	5991972	5992058	PMS2	1.04300125649419	0.769842081451894	0.0558572433622935	1.0174269723735	0.305986814203019	0.0569533442769021	.	.	0.53233	
7	5995533	5995634	PMS2	0.979361182275409	-0.383847095156474	0.0537683311532623	0.954782675794233	-0.704821288361074	0.0641543111033305	.	.	0.25286	
7	5997325	5997424	PMS2	0.98001423890912	-0.392858023357661	0.0508727323934138	0.955862365927615	-0.820916463810824	0.0537662917216829	.	.	0.27852	
7	5999107	5999276	PMS2	1.05143056742119	1.2138356886268	0.042370287760589	1.02493919542955	0.436542528413541	0.0571289022404886	.	.	0.62533	
7	6002452	6002637	PMS2	0.940840599683685	-1.29676064039586	0.0456209098837664	0.91714583207453	-1.40844964018006	0.0588265036688692	.	.	0.51482	
7	6003689	6003793	PMS2	1.01283012563647	0.336189571653116	0.0381633659050926	0.987398427771925	-0.240865947955566	0.0523177822977259	.	.	0.19348	
7	6003971	6004059	PMS2	0.974179839495488	-0.535051093009028	0.0482573736263274	0.950601212647666	-1.18141324089783	0.0418133009198311	.	.	0.77808	
7	6005891	6006032	PMS2	1.01657975623257	0.37947347015535	0.0436914765761816	0.991368847512616	-0.169727575253573	0.0508529770397584	.	.	0.047304	
7	6008996	6009020	PMS2	1.07162672714121	1.20218601381625	0.0595804029642962	1.04420385782941	0.579647437136908	0.0762599038611295	.	.	0.19247	
7	55019277	55019366	EGFR	1.07426359817242	0.251301098880934	0.295516408416538	1.0797213341311	0.268812345441326	0.296568723434986	.	LOW_QUALITY	0.00081143	
7	55142285	55142438	EGFR	1.00122982885404	0.0276155035329321	0.0445340007134305	1.00708481351215	0.157093765291973	0.0450992660274211	.	.	0.59175	
7	55143304	55143489	EGFR	1.01376029636491	0.465634663272689	0.0295517010443175	1.019859421782	0.807136959623263	0.0246047731369788	.	.	0.21641	
7	55146605	55146741	EGFR	0.972761350077306	-0.294613267923559	0.0924556117742852	0.978669091084896	-0.236019689053712	0.0903776672218638	.	.	0.18959	
7	55151293	55151363	EGFR	0.989464362045632	-0.221484589847259	0.0475682663143014	0.995351544978764	-0.100966426424163	0.0460396112437174	.	.	0.7209	
7	55152545	55152665	EGFR	0.968648019226785	-0.514106898091278	0.0609833886485768	0.974512214188168	-0.440034138858986	0.0579222918429049	.	.	0.23031	
7	55154010	55154153	EGFR	0.99625472944354	-0.0513683515347367	0.0729100787656643	1.00237148311993	0.0341556664699154	0.0694316160401172	.	.	0.57965	
7	55155829	55155947	EGFR	1.00257421051206	0.0676018492490691	0.0380789954810215	1.008600810139	0.248448286797388	0.0346181100697765	.	.	0.39027	
7	55156532	55156660	EGFR	0.98010215757505	-0.37937068114802	0.0524496051322081	0.986148307850543	-0.294476211639262	0.0470384078644198	.	.	0.15113	
7	55156758	55156833	EGFR	0.908728807588575	-1.88445849877127	0.0484336441852854	0.914257952417602	-1.95193237881784	0.0439267510047281	.	.	0.58212	
7	55157662	55157754	EGFR	1.04144785740042	0.810230347262176	0.0511556467126577	1.04745024862689	0.888779808412236	0.053388081252266	.	.	0.89312	
7	55160138	55160339	EGFR	0.993847899360997	-0.119783165537153	0.0513603110371568	0.999628713072905	-0.00707253591123926	0.052497001323741	.	.	0.24498	
7	55161498	55161632	EGFR	1.00972571784762	0.243591732080159	0.0399263052344467	1.01568750031957	0.395952508426605	0.0396196513109904	.	.	0.70313	
7	55163732	55163824	EGFR	1.02900101845212	0.451922035065848	0.0641726143047917	1.03525106112312	0.5792776033295	0.060853485307408	.	.	0.085365	
7	55165279	55165438	EGFR	0.956559866934261	-1.07494723675889	0.0404114095838946	0.96229387290246	-1.0026442647351	0.0376066850664154	.	.	0.47562	
7	55171174	55171214	EGFR	1.02629028000419	0.386093769385309	0.0680929921403402	1.03243448499762	0.490428986528972	0.0661349265409017	.	.	0.98245	
7	55172982	55173125	EGFR	0.97932582064098	-0.404970873535261	0.051051027888848	0.98523710350087	-0.308817592718114	0.0478045838295389	.	.	0.036733	
7	55173920	55174044	EGFR	0.947447680099318	-0.754849890857798	0.0696195634882613	0.953183452625789	-0.696222857570633	0.0672436230226201	.	.	0.29074	
7	55174721	55174821	EGFR	1.02234474844815	0.449284053647245	0.0497341231382573	1.02830371483584	0.55756578672715	0.0507630050293858	.	.	0.99399	
7	55181292	55181479	EGFR	1.05425525330689	0.755314659275182	0.071831325713916	1.06090709125284	0.928692297240148	0.0655837153315947	.	.	0.36364	
7	55191718	55191875	EGFR	0.974183178136985	-0.621126838970239	0.0415644925371712	0.979965190564042	-0.494808102931924	0.0404900593123762	.	.	0.3864	
7	55192765	55192842	EGFR	1.02914923031335	0.66904872899014	0.0435681723173517	1.03545390154339	0.940881194904731	0.0376815922513794	.	.	0.45531	
7	55198716	55198864	EGFR	0.982497409680165	-0.299327237549349	0.0584730960774993	0.988556132090612	-0.21437619111294	0.0533821776101968	.	.	0.10055	
7	55200315	55200414	EGFR	0.88069102485349	-2.67975184379222	0.0445223968864486	0.885724876342122	-2.37816980916682	0.0480517090148048	.	.	0.31198	
7	55201187	55201356	EGFR	0.957970678759419	-0.764428202778037	0.054981384893756	0.963715065236368	-0.684962280667672	0.0529736246618764	.	.	0.8164	
7	55201734	55201783	EGFR	0.968900081667261	-0.637834859696013	0.0487585741982826	0.974702682804102	-0.541655117749857	0.0467037352125245	.	.	0.98929	
7	55202516	55202626	EGFR	0.996317755134539	-0.0516705750597241	0.0712638646116191	1.00244653518761	0.0361438337629092	0.0676888678622581	.	.	0.59689	
7	55205255	55205618	EGFR	1.06811315841823	1.48320589217514	0.0459229286895179	1.07455237646264	1.76135382252329	0.0423267463409689	.	.	0.064545	
7	66988370	66988500	SBDS	0.948364887126301	-1.05535275076662	0.0489268757163805	0.933818153960813	-1.54069795805236	0.0429557563137482	.	.	0.73448	
7	66991136	66991302	SBDS	1.0397879653472	0.753695697577396	0.0527904902138772	1.02453489216621	0.836309393014941	0.029337099847411	.	.	0.57055	
7	66993216	66993418	SBDS	0.993211883954197	-0.227961017532688	0.029777530032432	0.977483303631318	-0.609591558906649	0.0369373493443172	.	.	0.92463	
7	66994211	66994342	SBDS	1.02363946084959	0.256545042676082	0.0921454595380344	1.00900661502901	0.117029895987323	0.0769599507290699	.	.	0.44789	
7	66995289	66995418	SBDS	1.15731403572573	1.36158348030297	0.115537561964784	1.14084110041566	1.35869693147038	0.103658952304573	.	LOW_QUALITY	0.057463	
7	116699084	116700285	MET	0.990093436417004	-0.299201558218626	0.0331099999678389	1.00501798392378	0.162137809907171	0.0309488818595189	.	.	0.58213	
7	116731667	116731860	MET	1.01497144052242	0.2327004426961	0.0643378256996603	1.03050602537457	0.513061133048581	0.0594588508260229	.	.	0.13942	
7	116739949	116740085	MET	1.06977965761802	1.19026886213924	0.058625122304389	1.08594935280648	1.51210105973222	0.0568410108922852	.	.	0.84657	
7	116740851	116741026	MET	0.936897673377978	-1.50175606696417	0.042019025599533	0.950958609815433	-1.17169920374125	0.0418549317333128	.	.	0.11461	
7	116755354	116755516	MET	0.947340014737323	-0.899049950893563	0.0585729249084976	0.961527717423109	-0.648602704968921	0.0593156369564234	.	.	0.96643	
7	116757436	116757540	MET	0.898385400046697	-1.7737981149793	0.0572864516515107	0.91207310658929	-1.65816632935145	0.0530265823484064	.	.	0.3626	
7	116757637	116757775	MET	1.05773353909165	0.833181679201424	0.0692928571677056	1.07372942751535	1.08312562566634	0.0680709843514155	.	.	0.934	
7	116758458	116758621	MET	1.02931977061869	0.511231300508296	0.0573512822660429	1.04453499619422	0.734740196815843	0.0606132567500978	.	.	0.98217	
7	116759336	116759491	MET	0.952917581181831	-1.39258975368752	0.0338092526485251	0.967261694953972	-1.01485431877719	0.032259117826364	.	.	0.97132	
7	116763049	116763269	MET	0.988765961270812	-0.255048725399384	0.0440466374085837	1.00391071087396	0.108011402655666	0.0362064631863569	.	.	0.41139	
7	116769644	116769792	MET	0.931362942796189	-1.62412657138309	0.042260904053408	0.945650492046924	-1.62987930442131	0.0333457255427716	.	.	0.23016	
7	116771497	116771655	MET	0.988899546946979	-0.241694384080243	0.0459276416175898	1.00376284880271	0.0832195955057095	0.0452158987296435	.	.	0.86416	
7	116771848	116771990	MET	0.920750224245651	-1.40321796631042	0.056477167237764	0.934869266930606	-1.30074071093371	0.0500720339741203	.	.	0.38013	
7	116774880	116775112	MET	1.02641978042199	0.613632525027402	0.0430547263132861	1.04216497151614	1.22564113697698	0.0344023794926935	.	.	0.34859	
7	116777388	116777470	MET	1.12881031577884	2.33995518129811	0.055048197849406	1.14594059648217	2.83223999920045	0.0515283297048869	.	.	0.451	
7	116778775	116778958	MET	1.0091955701932	0.176344461391358	0.0521455004634188	1.02429529628137	0.459070597054242	0.0529227888635538	.	.	0.083667	
7	116781987	116782098	MET	0.923329947635987	-1.22126015610148	0.0627794593813327	0.93723293264255	-1.0183951713841	0.0616333120198751	.	.	0.19329	
7	116783303	116783470	MET	0.986621807390292	-0.463612441011556	0.0288564141646369	1.00136899531712	0.0447526223274777	0.030590281550429	.	.	0.42744	
7	116795654	116795792	MET	0.978934875625742	-0.162236449199034	0.129842119192433	0.994542433044703	-0.0451925787410758	0.120762459397704	.	LOW_QUALITY	0.41036	
7	116795886	116796125	MET	0.961454934244136	-0.497221978038958	0.0775208407075759	0.976289424133803	-0.332435038066697	0.0713239374648577	.	.	0.7936	
7	148807645	148807707	EZH2	0.9416238544538	-0.89828284157256	0.0649863749417778	0.935617050379983	-1.24346755767452	0.0517769436143742	.	.	0.60033	
7	148809070	148809156	EZH2	1.02480973243476	0.530021514638307	0.0468089157695526	1.01766895033339	0.410667946901866	0.0430249072679993	.	.	0.98861	
7	148809309	148809391	EZH2	0.97586624403207	-0.424803226061167	0.0568116117942456	0.969354552342951	-0.639198732784155	0.0479435363139204	.	.	0.28726	
7	148810332	148810415	EZH2	1.00040724466091	0.00772171727067885	0.0527401673268992	0.993427209934834	-0.134048656055252	0.049032868053944	.	.	0.73412	
7	148811624	148811721	EZH2	0.954008088907609	-0.900475897652437	0.0510751161827801	0.947521938048604	-1.19941980563326	0.0437528726013397	.	.	0.4758	
7	148813958	148814138	EZH2	1.09503698192176	1.49237404064848	0.0636817442096906	1.08655337763685	1.18668424492728	0.0729371591531933	.	.	0.48515	
7	148814913	148815040	EZH2	1.04414794700648	0.784653116634902	0.0562642855429072	1.03665508665864	0.640857433763339	0.0571969438559671	.	.	0.86138	
7	148815505	148815547	EZH2	0.981476873596253	-0.389711433939576	0.0475303642402722	0.97458871884411	-0.563158225941489	0.0451228091597294	.	.	0.78037	
7	148816683	148816779	EZH2	1.0790175108786	1.39590747049588	0.0566065534777362	1.07133781260391	1.27799740402838	0.0558199980524587	.	.	0.13899	
7	148817221	148817392	EZH2	0.959834632376051	-0.900161843427171	0.0446201623821649	0.952906986406417	-1.01382558021384	0.0464508042731076	.	.	0.86667	
7	148817876	148818118	EZH2	1.00593890997344	0.115680716640876	0.0513388068979308	0.998274794849163	-0.0287733316892797	0.0599584771575168	.	.	0.060374	
7	148819595	148819688	EZH2	0.994892999319839	-0.0908117398595006	0.0562372297685537	0.987918992432531	-0.22530589791152	0.0536204674598127	.	.	0.9932	
7	148826453	148826633	EZH2	1.02554835926185	0.673812484508036	0.0379161262951349	1.01828640759233	0.501008769841852	0.0364991766473414	.	.	0.74095	
7	148827163	148827267	EZH2	1.01111940334481	0.180466731718337	0.0616146989471993	1.00449041899785	0.0877570230591024	0.0511687707868489	.	.	0.22124	
7	148828739	148828881	EZH2	1.06212191901134	0.676338796572725	0.0918502965172748	1.05505613642	0.63588799391691	0.0865815001174406	.	.	0.0011338	
7	148829727	148829849	EZH2	1.01154988126497	0.16447586404746	0.0702223474055639	1.00473767758373	0.0741905174125127	0.0638582631441015	.	.	0.29058	
7	148832633	148832751	EZH2	0.964835739268305	-0.633762998088959	0.0554848750048973	0.958309778906454	-0.865803050293516	0.0481520838710525	.	.	0.7802	
7	148846469	148846599	EZH2	1.02118784114046	0.424074016000622	0.0499626016709986	1.01364042527196	0.248894454175578	0.0548040546630013	.	.	0.33253	
7	148847181	148847299	EZH2	0.936243631086101	-1.13432242630447	0.0562065665241335	0.929805610794545	-1.37597286948437	0.0510143700956543	.	.	0.82035	
8	31058447	31058544	WRN	1.05426102382803	1.02401885287647	0.052988305513719	1.07029842096606	1.37798014172369	0.0510155544608419	.	.	0.64464	
8	31059152	31059266	WRN	0.980115371769791	-0.429157612921051	0.0463340917917413	0.995148014731413	-0.118225471391758	0.0410401008468729	.	.	0.51063	
8	31064288	31064435	WRN	1.03184377166979	0.780184345551072	0.0408157018932412	1.04714049645709	0.999624874528518	0.0471581866941066	.	.	0.74709	
8	31064914	31065064	WRN	1.01490932472661	0.217676251364058	0.0684931159608726	1.03136029453462	0.628788488392891	0.0498741550036508	.	.	0.35273	
8	31067032	31067183	WRN	1.04115532844086	1.13395955757607	0.0362934711082924	1.05670049880628	1.39920130792653	0.0405234747030827	.	.	0.38236	
8	31068257	31068328	WRN	0.950670661147624	-0.91532542916026	0.0538926782550248	0.965744456614109	-0.907456251077048	0.0377489750555283	.	.	0.53528	
8	31076172	31076288	WRN	0.991536982048805	-0.1390609109249	0.0608583526089886	1.00747947272213	0.176857810650994	0.0422908815539624	.	.	0.45391	
8	31080866	31081297	WRN	0.954145643528233	-0.934724070038018	0.0490565696782606	0.969033112434313	-0.830088054996809	0.0373055453325437	.	.	0.58713	
8	31083698	31083780	WRN	0.995005268248102	-0.104961942119279	0.0475861217032516	1.01037913999089	0.263895964048273	0.0393304233671228	.	.	0.42914	
8	31085165	31085247	WRN	0.962123512190851	-0.825165029042064	0.0459017123557934	0.976631766513377	-0.501554433572965	0.0465916198171205	.	.	0.45938	
8	31087775	31087921	WRN	0.960982111619721	-0.990332239394802	0.0393987864154792	0.975781394534508	-0.78557358272479	0.0308292004696607	.	.	0.68011	
8	31088889	31088966	WRN	0.94375517685908	-0.854866361954089	0.0657937025529382	0.958917689863431	-0.833144352500184	0.0493099545274296	.	.	0.37258	
8	31090464	31090533	WRN	0.963869594051447	-0.580979461312434	0.0621887835190144	0.979188860914857	-0.433818149383176	0.0479720341685409	.	.	0.31293	
8	31090833	31090943	WRN	1.06628362533442	1.50714818662268	0.0439795011019806	1.0828445405878	2.46287045046997	0.0336373927309035	.	.	0.025256	
8	31091829	31091899	WRN	0.940804954349949	-1.44650430793782	0.0409228270702081	0.955449893453303	-1.60447975438801	0.0277660758416297	.	.	0.68197	
8	31096767	31096851	WRN	0.973407428261115	-0.539309102792903	0.049308590567396	0.987755006046117	-0.216786916171162	0.0564840082148439	.	.	0.20109	
8	31100848	31100956	WRN	1.02899813163477	0.548136023284937	0.0529031671025555	1.04460707030744	0.872450158484938	0.0511285027271977	.	.	0.011822	
8	31111614	31111800	WRN	0.991080661815871	-0.256044069105792	0.0348351680836784	1.00622147327975	0.211501236289738	0.0294157773679504	.	.	0.69998	
8	31116353	31116529	WRN	0.968631555245158	-0.992186016812461	0.0316154876437558	0.983236101239349	-0.523026601091123	0.0320517134801151	.	.	0.064599	
8	31120242	31120425	WRN	0.956919384325086	-1.21168160289125	0.0355544027177744	0.971536913445228	-0.926851897241814	0.0307094225511908	.	.	0.94437	
8	31124521	31124624	WRN	0.952132425623935	-0.8633610734697	0.0554432853727048	0.967009796818678	-0.729495969242556	0.0452232837085798	.	.	0.68448	
8	31124907	31125001	WRN	1.00522088142415	0.0680693747444243	0.0766994179651494	1.02155241525221	0.349878815262499	0.0615996576872985	.	.	0.22828	
8	31132364	31132507	WRN	1.02140514903962	0.448671104757464	0.0477078840439031	1.03695118305806	0.823984145487203	0.0448445316095421	.	.	0.51604	
8	31141429	31141601	WRN	0.997771347696363	-0.0604369586464354	0.0368756528050189	1.01308761931973	0.443336946339438	0.0295207052509249	.	.	0.05543	
8	31141680	31141776	WRN	0.938621068523459	-0.962976947206286	0.0637387339900598	0.952990883152903	-0.78441799256371	0.0599286570332957	.	.	0.89988	
8	31142625	31142702	WRN	0.935868682962333	-1.05781422378733	0.0606262570454528	0.950668003500623	-1.03863282762558	0.0474970511110792	.	.	0.70148	
8	31143549	31143624	WRN	0.975824200750423	-0.409823051118718	0.0589908234385141	0.991357229438337	-0.198887110579102	0.043455659527143	.	.	0.73376	
8	31147052	31147129	WRN	1.01945627743906	0.450029569694099	0.0432333312059631	1.03498811734308	0.867924713624992	0.0403123874615237	.	.	0.89518	
8	31147363	31147477	WRN	0.944010770431019	-1.01886190907735	0.0549527164281592	0.959065582067823	-1.10155463448244	0.0371605880006211	.	.	0.61214	
8	31150340	31150456	WRN	0.949431492291713	-0.955737753633354	0.0529104427611491	0.964226582324115	-0.822068465256121	0.0435163483186769	.	.	0.92107	
8	31154623	31154756	WRN	1.01474319025303	0.361399201005452	0.0407947505473606	1.0304453110238	1.01285996080245	0.0300587565922495	.	.	0.14501	
8	31157367	31157531	WRN	0.99919179731243	-0.0161847711337841	0.0499359972958284	1.0134791293368	0.211496856779016	0.063732055133491	.	.	0.8783	
8	31167021	31167231	WRN	0.990803859186645	-0.240942248306305	0.0381674068288107	1.00570763669864	0.144556029993798	0.0394839059905552	.	.	0.14003	
8	31172994	31173103	WRN	1.04109147841684	0.744404646601885	0.0552004593260077	1.05769292613537	1.5207617505854	0.0379368603353934	.	.	0.13789	
8	89935581	89935613	NBN	1.01721023281521	0.266707093602734	0.0645285904575225	1.02266110602207	0.432891150008179	0.0523482774402786	.	.	0.36859	
8	89937025	89937076	NBN	1.00458360529845	0.0809980732544511	0.0565890658170581	1.00965369251656	0.195423298971986	0.0493988821565196	.	.	0.16042	
8	89943252	89943367	NBN	0.985498733660277	-0.321922956593046	0.0450457665187705	0.989318488146635	-0.178099539403051	0.0599749549559003	.	.	0.98882	
8	89946139	89946296	NBN	0.979755362413087	-0.292174013525052	0.0692896583876957	0.985842471702266	-0.34211359751887	0.0413825360944721	.	.	0.77133	
8	89947823	89947893	NBN	0.985801628246333	-0.155099902005563	0.0915433960310189	0.992631136569547	-0.118630619523805	0.062116032606355	.	.	0.17267	
8	89953243	89953692	NBN	1.01565961760882	0.395926171733826	0.0395518627633215	1.02067033657695	0.644423752802471	0.0320756900828955	.	.	0.055527	
8	89955282	89955556	NBN	1.00412138778977	0.0749277472595802	0.0550048271902176	1.00952366752648	0.239265288085014	0.0398037993839392	.	.	0.20886	
8	89958724	89958855	NBN	1.03388287089272	0.523989431288095	0.0646632715652885	1.03751373298238	0.465034671162526	0.0806686797967088	.	.	0.19364	
8	89964409	89964508	NBN	1.04102831054443	0.863762079875485	0.0474995505132008	1.04544777470945	0.811370294969037	0.0560136043816864	.	.	0.92054	
8	89970363	89970558	NBN	1.05585425314156	0.933224105911465	0.0598508469592155	1.06192113941669	1.61377961208744	0.0383702575945856	.	.	0.066661	
8	89971172	89971291	NBN	0.915937229043195	-1.48140567548611	0.0567452739974287	0.920699617233438	-1.69275762087775	0.0468468620601702	.	.	0.72751	
8	89978219	89978324	NBN	0.930399383803769	-0.69969844649354	0.0994723034544769	0.935782228070299	-0.737082554648014	0.0871242597247024	.	.	0.9452	
8	89980733	89980894	NBN	0.989096371278544	-0.24549608031402	0.0444146754095161	0.9936718397954	-0.137611159714358	0.0459858068032782	.	.	0.38773	
8	89981374	89981524	NBN	0.920153728914425	-1.29980973863683	0.0614291989913183	0.925194497249752	-1.57477577514113	0.0475023199690407	.	.	0.0079625	
8	89982721	89982856	NBN	1.00985511052733	0.100073095650232	0.0984791213192054	1.01622767027592	0.201303924953752	0.0806127862616248	.	.	0.89548	
8	89984524	89984562	NBN	1.12368958227298	0.691638728150897	0.178835535429986	1.13001768334604	0.736635477892864	0.176502065469273	.	LOW_QUALITY	1.3285e-05	
8	117799711	117799898	EXT1	1.04290633693403	1.1291181335503	0.0379998652568944	1.0204988861606	0.734719280136107	0.0279002970451497	.	.	0.39009	
8	117804721	117804894	EXT1	1.05159911754959	1.05461334042664	0.0489270480200004	1.02933960902986	0.904698535776767	0.0324302603238671	.	.	0.73006	
8	117807216	117807378	EXT1	1.03737191366496	0.754484867382248	0.0495330195218152	1.01547752091607	0.492097206378026	0.0314521617181939	.	.	0.29685	
8	117812871	117812962	EXT1	0.914544595971073	-1.31535243397562	0.064967686090518	0.895318730366403	-2.05665357328126	0.0508988343946448	.	.	0.87289	
8	117818434	117818531	EXT1	1.04647465702872	1.17665396943377	0.0394973018712397	1.02383978556134	0.699009203659402	0.034105109684593	.	.	0.44897	
8	117819675	117819795	EXT1	0.92399022288135	-1.00801772944251	0.0754051986374162	0.904615958671467	-1.51588082314418	0.0629231796274664	.	.	0.20324	
8	117822464	117822598	EXT1	0.94539875953616	-0.822699298852755	0.0663684052484075	0.925748880067103	-1.53908834836545	0.048243572249607	.	.	0.96336	
8	117830229	117830350	EXT1	1.04444987934069	1.09621372213937	0.0405485522056264	1.02198170530482	0.678147975504332	0.0324143197337943	.	.	0.41018	
8	117835443	117835552	EXT1	1.03252770659174	0.814213494121158	0.0399498495500303	1.00986779341237	0.229913134670985	0.0429196593160598	.	.	0.88675	
8	117837107	117837202	EXT1	1.07522006906519	1.62056266612815	0.0464160199647874	1.05171199169794	1.0817346047393	0.0478046939345175	.	.	0.70457	
8	118110084	118111047	EXT1	0.994144203460587	-0.185725816659093	0.0315292544932605	0.972402811123098	-0.827270021345604	0.0333593484168728	.	.	0.28707	
8	144511430	144511556	RECQL4	1.06995352177112	0.898687837697774	0.0778396222100014	1.04667039745022	1.04518183265419	0.0446528976988698	.	.	0.0945	
8	144511680	144511790	RECQL4	1.00197622865097	0.0212782369654605	0.0928755824166748	0.980922852277668	-0.366351629342123	0.0520733257187631	.	.	0.57773	
8	144511910	144512068	RECQL4	1.02290208462546	0.243745490156392	0.0939590086805742	0.999870545799864	-0.00167353903530313	0.0773535587790118	.	.	0.3398	
8	144512143	144512325	RECQL4	0.999413365547171	-0.00817828452173764	0.0717307463771148	0.976319346795243	-0.398930912826563	0.0593602863136658	.	.	0.5481	
8	144512391	144512562	RECQL4	0.994726156865487	-0.0798119721182948	0.0660783463249874	0.971871824513334	-0.568312258580892	0.0494942262144821	.	.	0.6474	
8	144512641	144512772	RECQL4	1.04854091282053	0.482907404168854	0.1005180546032	1.02489877225205	0.288201856172238	0.0863935180110894	.	LOW_QUALITY	0.16201	
8	144512846	144513139	RECQL4	1.03349824159697	0.3479905392112	0.0962619319275237	1.0104542223921	0.136063400009703	0.0768334643361613	.	.	0.50531	
8	144513217	144513481	RECQL4	0.9978024571166	-0.0146669153292639	0.149829929065971	0.980637021878573	-0.160973809155051	0.120286512588993	.	LOW_QUALITY	3.9123e-07	
8	144513570	144513713	RECQL4	1.04667265056273	1.11643786280414	0.0418049692846361	1.02039227583507	0.307905115409264	0.0662290907637721	.	.	0.069161	
8	144513927	144514108	RECQL4	1.09864644259655	0.868014439109517	0.113646084848256	1.07803874772245	1.19143001717799	0.0655000684868519	.	LOW_QUALITY	0.00041824	
8	144514188	144514363	RECQL4	0.998418730354574	-0.0244713978394377	0.0646170543996242	0.976082456371853	-0.718282111980133	0.0332982587610489	.	.	0.80184	
8	144514441	144514526	RECQL4	1.05561644851587	0.601407185724564	0.0924771932162169	1.03106544887852	0.36337529202712	0.0854913626769251	.	.	0.46435	
8	144514935	144515073	RECQL4	1.00227282198585	0.020494546550888	0.110898866691476	0.981670259710112	-0.245930783031281	0.0745321104741745	.	LOW_QUALITY	0.25695	
8	144515149	144515243	RECQL4	1.03785475881596	0.760841238864125	0.0497538210106402	1.01258220251913	0.215808998174212	0.0583024926002813	.	.	0.27293	
8	144515325	144515458	RECQL4	1.04975591827335	0.692264377035204	0.0718741566429309	1.02450961116046	0.331057545569709	0.0740342924922003	.	.	0.1745	
8	144515763	144515891	RECQL4	0.942990826619542	-0.924176465457052	0.0616864587135578	0.919011999754856	-0.938551494997025	0.0862904173898319	.	.	0.30558	
8	144515987	144516765	RECQL4	1.02185490060297	0.335672851945476	0.0651077395038321	0.997317117517563	-0.0388696195056346	0.0690226072845427	.	.	0.69886	
8	144517049	144517191	RECQL4	1.06314434849327	0.62441250320513	0.101126015525224	1.0421233997147	0.842201940917591	0.050015795105874	.	LOW_QUALITY	0.073134	
8	144517413	144517509	RECQL4	1.18105290695415	0.457336444302686	0.395885587535472	1.16918562076877	0.441676088839762	0.38305361110492	.	LOW_QUALITY	0.0004514	
8	144517601	144517636	RECQL4	0.728549585124383	-0.447301452931515	0.606862358922805	0.721695498368932	-0.458533293012778	0.606945026395961	.	LOW_QUALITY	0.013669	
8	144517700	144517785	RECQL4	0.698730496884733	-0.562751197168855	0.535351154526057	0.690938316252327	-0.580301637945882	0.532587991379227	.	LOW_QUALITY	0.069683	
9	21968228	21968243	CDKN2A	1.06310837961522	1.47581338693325	0.0427617611914709	0.99053535708228	-0.0722559552470692	0.130987721155404	.	.	0.84284	
9	21970901	21971209	CDKN2A	1.09320397734187	0.407890914898551	0.228502214532157	1.04819203015389	0.328510591410459	0.146698558323431	.	LOW_QUALITY	0.00014051	
9	21974677	21974828	CDKN2A	1.06893695382165	0.32168458264455	0.214299837607762	1.02219977175776	0.16693341220772	0.132985790346971	.	LOW_QUALITY	0.0017147	
9	21994138	21994332	CDKN2A	1.02434615517547	0.155402723511982	0.156664919541082	0.973006085707409	-0.368509914058955	0.0732515280125463	.	LOW_QUALITY	3.0598e-05	
9	35074107	35074217	FANCG	1.03680575706553	0.923996428378465	0.039833224388236	1.02439508652722	0.42475442716648	0.0574333896646008	.	.	0.019132	
9	35074370	35074495	FANCG	1.08444785409372	1.10842157321083	0.0761874869045531	1.07457829826031	1.78146897872579	0.0418633718301672	.	.	0.19313	
