CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54709423	54709540	KIT	1.02322523557319	0.569336500583957	0.0407935123593222	1.02274293428831	0.689882446438076	0.0329663907318313	.	.	0.84465	
4	54723583	54723699	KIT	1.03457848240338	0.878620680382303	0.0393554160235954	1.03398350147387	0.993163623326289	0.0342174246777742	.	.	0.90037	
4	54725856	54726051	KIT	1.01495817927244	0.484584870892545	0.0308680278129406	1.01412800877428	0.431769045236758	0.0327212173502053	.	.	0.73751	
4	54727217	54727325	KIT	0.979394446077574	-0.496472878645319	0.0415038863324229	0.97884473534336	-0.580980451564245	0.036413040403823	.	.	0.70973	
4	54727415	54727543	KIT	0.959383583581822	-0.66179757724749	0.0613728696123483	0.959195687074378	-0.792912278114929	0.0514613205670494	.	.	0.75302	
4	54727822	54727928	KIT	0.993449672993006	-0.13478438813311	0.0485985587627904	0.992672161687436	-0.1495005636358	0.0490154560916292	.	.	0.95032	
4	54728010	54728122	KIT	1.04396788499879	1.29515712526159	0.0339479157711507	1.04320540028071	1.32042385369099	0.0327208571398782	.	.	0.048288	
4	54729334	54729486	KIT	0.987477677772254	-0.236827168346004	0.0528753618733926	0.986885757331636	-0.264073473341732	0.0496613404686541	.	.	0.75178	
4	54731327	54731420	KIT	0.927230885739037	-1.04279638121199	0.0697826685746523	0.927006115919017	-1.1763099963043	0.0620532719353857	.	.	0.49852	
4	54731870	54731999	KIT	1.09540137090367	1.66603655422403	0.0572624716197212	1.09475225211007	1.73968582260284	0.0544651516262307	.	.	0.31546	
4	54733069	54733193	KIT	1.00058229432707	0.0120385512265386	0.0483691364608652	1.00006423748926	0.00149817907961232	0.0428770432976852	.	.	0.70221	
4	54736497	54736610	KIT	1.01379018804422	0.301748614453488	0.0457009158739548	1.01330786526988	0.341626403730432	0.0389544400683452	.	.	0.84184	
4	54736720	54736821	KIT	1.03242317777147	0.736076719272923	0.0440486391194317	1.03156353812632	0.691321429836663	0.0456568200609406	.	.	0.25213	
4	54737174	54737281	KIT	1.01471699249599	0.342478512346885	0.0429720171205499	1.01399065046164	0.334279418680884	0.0418531613966742	.	.	0.67234	
4	54738428	54738558	KIT	0.781870591918618	-3.30089462660095	0.0660819058940991	0.781547782924934	-3.58353390721452	0.0609599972349276	.	.	0.096541	
5	112737876	112737937	APC	0.927047092336561	-0.935741040293924	0.0779627103247756	0.913667471909605	-1.11183318320481	0.0776488140437992	.	.	0.48608	
5	112754890	112755026	APC	1.01562605610256	0.238356496988202	0.0655575002150567	1.00155557037299	0.0280763578620688	0.0554049916528755	.	.	0.7244	
5	112766325	112766411	APC	1.03807020157964	1.15845906147739	0.0328627940732679	1.02321322638764	0.825340951715761	0.0281256204958428	.	.	0.95901	
5	112767188	112767391	APC	1.04355489926844	1.1939895808251	0.0364784584119619	1.02880967157797	1.11858708593038	0.0257554122878195	.	.	0.32744	
5	112775628	112775738	APC	1.09099007451074	1.11413456414493	0.0816688373550058	1.07614430281653	1.08412527385116	0.0702357049070943	.	.	0.19026	
5	112780789	112780904	APC	1.05257209954196	0.814844799669443	0.0645179297496711	1.0380896762949	0.730078808004721	0.0521720064700977	.	.	0.053102	
5	112792445	112792530	APC	1.02937477557978	0.589847125573186	0.0498006590287825	1.01468337830377	0.323571588627915	0.0453790716485032	.	.	0.40771	
5	112801278	112801384	APC	1.00334352307012	0.0806169030005864	0.0414742187515423	0.988970274415926	-0.29052500735048	0.0379648061441002	.	.	0.016735	
5	112815494	112815594	APC	0.997221970976131	-0.0649189813727892	0.0427922460445999	0.982675912301157	-0.380263250450239	0.0455581434133619	.	.	0.14798	
5	112818965	112819345	APC	0.984673479972811	-0.3447015416298	0.0444631606656684	0.970144152386989	-0.586484184716168	0.0509064837399835	.	.	0.30194	
5	112821895	112821992	APC	0.942248284575503	-0.645186168053951	0.0895117072932478	0.929078317544443	-0.851887219599565	0.0832524315705714	.	.	0.030674	
5	112827107	112827248	APC	0.901604065582172	-1.28137003375335	0.076789632835107	0.888407284506242	-1.40962335065834	0.0791649169557531	.	.	0.98485	
5	112827928	112828007	APC	0.988213773118375	-0.231802683479244	0.0508459466677398	0.974174720005845	-0.571150655789388	0.0452162310108204	.	.	0.65574	
5	112828855	112828973	APC	1.02134195330773	0.444999055819593	0.0479595473937061	1.00689310521792	0.167100975675479	0.0412511368653545	.	.	0.57549	
5	112834950	112835166	APC	1.00114797713812	0.0227396268337747	0.050483552193153	0.986454907287865	-0.247069048309246	0.0548231063535769	.	.	0.36265	
5	112837552	112844127	APC	1.00432664749278	0.143929293777726	0.0300609235216397	0.989550914923133	-0.278318212422747	0.0375436626511362	.	.	0.031386	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.963870277909255	-0.756285618363729	0.0477725891031937	0.967509517839195	-0.777932947589824	0.0417651447486137	.	.	0.28648	
5	177191883	177192020	NSD1	1.00873900932642	0.278781797805486	0.0313471302474288	1.01226519355738	0.386878668638096	0.0317029460439264	.	.	0.35256	
5	177204119	177204293	NSD1	1.09215378641665	1.94496401334112	0.0473807154191725	1.09628606030658	2.31000152343094	0.0416822496998057	.	.	0.24276	
5	177209635	177212196	NSD1	1.00185672093212	0.0564171530946669	0.0329105747147553	1.00552315663301	0.195675640104273	0.0282260818467876	.	.	0.075626	
5	177235820	177235946	NSD1	1.00450407907411	0.105991586750329	0.0424946848349798	1.00808932829264	0.198365703276941	0.0407798735316125	.	.	0.076782	
5	177238236	177238508	NSD1	0.991178269440437	-0.214865336452709	0.0410570206679397	0.994671917824417	-0.131295665983488	0.0405807924859708	.	.	0.80485	
5	177239755	177239866	NSD1	1.00100729526291	0.0170073242962776	0.0592271450443903	1.00447186047455	0.0743143489325411	0.0601749263605838	.	.	0.3782	
5	177244194	177244271	NSD1	0.998444832322425	-0.0277581778045322	0.0560255679794898	1.00211613038095	0.039828127633508	0.0531315556789257	.	.	0.46672	
5	177246677	177246797	NSD1	1.03445530090136	0.682263003139662	0.0505014939148196	1.03827890306735	0.821395677868684	0.0466022698910114	.	.	0.099928	
5	177248180	177248325	NSD1	0.962686022727524	-0.737987216943833	0.0505618206057843	0.966150789439285	-0.69383718309276	0.0487855240185217	.	.	0.28121	
5	177251729	177251854	NSD1	1.04483274718973	0.786480651158346	0.057004259575487	1.04852445993554	0.859882040375958	0.0564315309043149	.	.	0.05146	
5	177256950	177257152	NSD1	0.938267962316028	-1.14511979927752	0.0539088030116327	0.941404181413563	-1.02227515869779	0.0573190281382548	.	.	0.21292	
5	177259988	177260169	NSD1	1.0124122311622	0.284378297786969	0.0436469001284244	1.01623965443415	0.435684870577094	0.0372738544091214	.	.	0.34198	
5	177267561	177267719	NSD1	0.967302554842039	-0.928588436494612	0.0352119882963356	0.970770381865621	-0.884655915236082	0.0330406631900255	.	.	0.5727	
5	177269601	177269808	NSD1	1.01595506689253	0.481191287804068	0.0331574309363456	1.01951989984958	0.588104936762016	0.0331911851599953	.	.	0.29714	
5	177273671	177273785	NSD1	0.964226184593987	-0.665294796200051	0.0537713741492365	0.967843094586315	-0.651884434099636	0.0493291505849484	.	.	0.50291	
5	177280564	177280835	NSD1	1.00744909983369	0.117461015096933	0.0634176354388293	1.01115429249657	0.183981419481774	0.0606272770804443	.	.	0.87617	
5	177282464	177282582	NSD1	1.08658205725159	1.46441554777687	0.0591239674988627	1.09005352674655	1.39271100380603	0.064660598286689	.	.	0.11163	
5	177283786	177283929	NSD1	0.926939905614968	-1.31806078803738	0.0554299885469014	0.930445870175086	-1.39389113427853	0.0498992554830439	.	.	0.25795	
5	177288818	177288926	NSD1	0.929929331114106	-1.03392065081394	0.0677718051484236	0.933363180203795	-1.01775050670612	0.0654746122523389	.	.	0.90563	
5	177291953	177292159	NSD1	0.986322496404987	-0.322099061947616	0.0424636554739105	0.990097259142199	-0.286286891663476	0.0345902699221071	.	.	0.30375	
5	177293831	177295460	NSD1	0.987217194551156	-0.307232505303841	0.0416062923947518	0.9907963198593	-0.236354140524515	0.038940211160571	.	.	0.30312	
6	35452545	35452794	FANCE	1.07444471195954	0.429863317787781	0.173182285808095	1.08923225136091	0.492576594105111	0.181154063000133	.	LOW_QUALITY	0.0013526	
6	35455746	35456354	FANCE	0.97313631475839	-0.614999489548444	0.0436808252659436	0.98888075111841	-0.482464298107068	0.0230467807156214	.	.	0.82831	
6	35457555	35457601	FANCE	1.01515220453407	0.118122917867812	0.128274892015634	1.03228187485781	0.273517745929836	0.118024791218093	.	LOW_QUALITY	0.41482	
6	35457915	35457985	FANCE	0.98982736648338	-0.128413954602238	0.0792175083162073	1.00655309462607	0.109038156545932	0.0600990958913255	.	.	0.48108	
6	35458296	35458441	FANCE	0.923272483628217	-1.0450104473647	0.0734227266007471	0.938960515096481	-1.23782479821576	0.0493118937280166	.	.	0.81537	
6	35459330	35459455	FANCE	1.00218577748587	0.0421764433642809	0.0518246042463898	1.01825316492855	0.460268605086184	0.0396576362733421	.	.	0.40601	
6	35459681	35459761	FANCE	0.995541570213915	-0.0613938101741934	0.0726201839148705	1.01181939761337	0.200166531199958	0.0590478215439554	.	.	0.8264	
6	35460551	35460619	FANCE	1.03106610775974	0.430747040349471	0.0721214653838027	1.04638947936603	0.575912274679862	0.0805495583364945	.	.	0.66352	
6	35462788	35462915	FANCE	0.976098735701701	-0.418530282285082	0.0571076103927369	0.992100819676407	-0.206835820777127	0.0381905817566518	.	.	0.10984	
6	35466243	35466346	FANCE	0.919434079597024	-1.24955426387263	0.0644757276513033	0.93445767771466	-1.32753479169176	0.0493714535359299	.	.	0.20415	
7	5973398	5973543	PMS2	0.983446350597001	-0.199696080251574	0.0828942129567344	0.959260883466509	-0.532874240996743	0.0764516529402672	.	.	0.4098	
7	5977587	5977758	PMS2	1.3020228749016	1.20623411613847	0.250384955010615	1.28306327706691	1.44229883461478	0.196258410721457	.	LOW_QUALITY	0.0016807	
7	5978595	5978697	PMS2	1.32840865407929	1.23049641166461	0.266891192014953	1.31124081890691	1.50812845095378	0.206375536984312	.	LOW_QUALITY	0.032292	
7	5982823	5982992	PMS2	0.996669924044516	-0.04479826206132	0.0743349362733246	0.972789167853207	-0.513348540616231	0.0530065442752189	.	.	2.2887e-06	
7	5986758	5987621	PMS2	0.987907589383149	-0.128853771382258	0.0938459968003426	0.965304420608696	-0.628351159263401	0.0552168622271286	.	.	2.7483e-07	
7	5989799	5989956	PMS2	1.0560883537077	0.397166466619516	0.14122127224157	1.03451337363583	0.364423037394629	0.0947068930728945	.	LOW_QUALITY	3.2741e-06	
7	5991972	5992058	PMS2	1.00099254958954	0.00666250784513661	0.14897537272964	0.981434468061201	-0.192003565442777	0.0966936832448172	.	LOW_QUALITY	1.8695e-06	
7	5995533	5995634	PMS2	0.958980603298731	-0.348277723262874	0.117777836368558	0.937884020099357	-0.885966899988388	0.0701109487289617	.	LOW_QUALITY	8.5568e-08	
7	5997325	5997424	PMS2	0.930450809920333	-0.691910192721037	0.100517655053115	0.909468068363928	-1.50297610238188	0.0602351105201201	.	LOW_QUALITY	3.5143e-06	
7	5999107	5999276	PMS2	0.983361508669672	-0.176628953724871	0.0942002484838646	0.961115862473171	-0.758343552460489	0.0512750947781737	.	.	2.4755e-07	
7	6002452	6002637	PMS2	1.01612589869556	0.141954791672386	0.113598833160774	0.994139734638496	-0.104076037949371	0.0563075370370516	.	LOW_QUALITY	8.9421e-09	
7	6003689	6003793	PMS2	0.943808750611648	-0.545976952083811	0.102918720605126	0.922925024795928	-1.47029571111006	0.0524214106194196	.	LOW_QUALITY	7.5754e-08	
7	6003971	6004059	PMS2	1.04666939656312	0.455643811461618	0.102425173763284	1.02393554319209	0.516154841464254	0.0463727960473794	.	LOW_QUALITY	9.5004e-07	
7	6005891	6006032	PMS2	0.936102812353641	-0.707786377797505	0.0902775041322417	0.914947478231431	-1.87850100508951	0.0452768039719611	.	.	1.1944e-06	
7	6008996	6009020	PMS2	0.918747728203817	-0.922228394748241	0.0881042833411826	0.896483114125308	-1.38883376671934	0.0745351159766346	.	.	0.00017307	
7	55019277	55019366	EGFR	1.08840730999231	0.610705999199151	0.144762471808429	1.08818694636067	0.584701125884655	0.150823972208438	.	LOW_QUALITY	0.1429	
7	55142285	55142438	EGFR	0.96430797427678	-0.865233328173718	0.0412513302030984	0.964519052543724	-0.738455396236789	0.0480475159868684	.	.	0.061616	
7	55143304	55143489	EGFR	0.997967282148365	-0.0710050090396434	0.0286278092085092	0.998538275403478	-0.0552620505895723	0.0264507845967908	.	.	0.026779	
7	55146605	55146741	EGFR	0.960518072513541	-0.509827444086764	0.0774417461131019	0.960860548802289	-0.493610543015409	0.079292170217055	.	.	0.18485	
7	55151293	55151363	EGFR	0.98733491067425	-0.319703246889404	0.0396151413818182	0.987691194060811	-0.283701014974648	0.0433865417798699	.	.	0.86663	
7	55152545	55152665	EGFR	0.94539733230175	-0.70541356804297	0.0774051849466605	0.946526377907385	-0.774651637821482	0.0690292506745312	.	.	0.040037	
7	55154010	55154153	EGFR	0.992065734963452	-0.10015218774745	0.0792220840602682	0.993273948487043	-0.0956652957731411	0.070308166180834	.	.	0.58126	
7	55155829	55155947	EGFR	1.0137831202982	0.236404672503516	0.0583030790053166	1.01490323926004	0.313115556410952	0.0475966107556761	.	.	0.1791	
7	55156532	55156660	EGFR	1.07585610237856	1.31415426917645	0.0577223725994497	1.07695436941936	1.59784515314812	0.0481613435868559	.	.	0.54095	
7	55156758	55156833	EGFR	1.00645485583352	0.139416759973225	0.0462989947174043	1.00685680980102	0.140435385437059	0.0488253710393463	.	.	0.53725	
7	55157662	55157754	EGFR	0.976181717822555	-0.42830987109109	0.0556099305317659	0.977053233657756	-0.469944233877821	0.0488287007011342	.	.	0.81517	
7	55160138	55160339	EGFR	0.974560138960658	-0.686602346974753	0.0370518119424333	0.975105269278098	-0.696762656062793	0.0357291403396596	.	.	0.56462	
7	55161498	55161632	EGFR	1.0723525515751	1.14581610934873	0.063144994196515	1.07343318233908	1.32890655844167	0.0552583489580986	.	.	0.19758	
7	55163732	55163824	EGFR	0.95267200394601	-0.563002761609274	0.0840635238070752	0.953357717082399	-0.561524111729061	0.0830637223644392	.	.	0.4818	
7	55165279	55165438	EGFR	1.00291491299139	0.0410698735633971	0.070974481742433	1.00402799077336	0.0641787029851539	0.0627621093292054	.	.	0.04358	
7	55171174	55171214	EGFR	0.954200810856736	-0.720334034383724	0.0635804876031533	0.954328773131161	-0.660234992575048	0.0691741991600778	.	.	0.9646	
7	55172982	55173125	EGFR	1.00556036307567	0.103917627123157	0.0535074099514961	1.00651458931899	0.143308633245409	0.0454584568386513	.	.	0.077803	
7	55173920	55174044	EGFR	0.911168633825531	-1.54397145952689	0.0575343317561643	0.911692894578668	-1.56668171614412	0.0563656960513154	.	.	0.9597	
7	55174721	55174821	EGFR	1.05842263531406	1.31505549688456	0.0444259846466314	1.05906574071199	1.39837644208209	0.0422387984626282	.	.	0.95884	
7	55181292	55181479	EGFR	0.960610206218461	-0.554293136993671	0.0710631093056246	0.961491742946639	-0.590872305277242	0.0651718767480444	.	.	0.40222	
7	55191718	55191875	EGFR	0.999188991856438	-0.0129930722411793	0.0624185049161248	1.00027777665133	0.00518907792282818	0.0535310233274159	.	.	0.018593	
7	55192765	55192842	EGFR	0.97340602641452	-0.456054576884491	0.0583131382369954	0.974296485412895	-0.499682992667647	0.0514396426620044	.	.	0.06679	
7	55198716	55198864	EGFR	1.01745116099302	0.28037659112767	0.0622418616434082	1.01852946391098	0.345858242463566	0.0535753139176265	.	.	0.18198	
7	55200315	55200414	EGFR	1.08253314185435	1.27739534705285	0.0646104920021527	1.08326116798142	1.32823909806329	0.062685376528082	.	.	0.86376	
7	55201187	55201356	EGFR	0.945281910949087	-1.1866364283305	0.0461119242124539	0.946077383944917	-1.40145936541415	0.0384760467451356	.	.	0.68628	
7	55201734	55201783	EGFR	0.973596499284542	-0.500894569996217	0.052712691047255	0.974062922091796	-0.480919701248955	0.0539322424114576	.	.	0.96481	
7	55202516	55202626	EGFR	0.916237000256169	-1.02495496507621	0.0817235903995087	0.917060056040879	-1.07383323663311	0.0772372665789056	.	.	0.8523	
7	55205255	55205618	EGFR	1.0182813741782	0.328630579453118	0.0556289503205041	1.01928356370755	0.408673428007943	0.0471857536751225	.	.	0.34401	
7	66988370	66988500	SBDS	1.09247312410063	1.59289662422518	0.0580534371749404	1.07927328392591	1.743185054214	0.0454761149622483	.	.	0.1358	
7	66991136	66991302	SBDS	0.977046819853692	-0.460100304578445	0.0498873396037806	0.96547730213584	-1.24634555702142	0.027699138228297	.	.	0.36108	
7	66993216	66993418	SBDS	1.01197467779147	0.323166643499822	0.0370541887052058	0.999290415123874	-0.0222955486271812	0.0318263025499551	.	.	0.053571	
7	66994211	66994342	SBDS	0.979033591917789	-0.256873304555272	0.0816215920860682	0.967646893156934	-0.474830290699412	0.0681361477495687	.	.	0.31832	
7	66995289	66995418	SBDS	1.02393970954894	0.245319356190542	0.0975858975039324	1.01021007128256	0.0982046301095538	0.103967310616293	.	.	0.48563	
7	116699084	116700285	MET	1.00372986979369	0.0942228007357319	0.0395856391930976	0.980408832250431	-0.500216630006621	0.0391653667118378	.	.	0.35168	
7	116731667	116731860	MET	0.9527981053042	-0.637149190553598	0.0740829548175171	0.930891698663473	-0.977352604160854	0.0707096917144482	.	.	0.22562	
7	116739949	116740085	MET	0.99138477481938	-0.144641050726202	0.0595627944996642	0.9686588683874	-0.583340579219116	0.0537269868222684	.	.	0.69455	
7	116740851	116741026	MET	0.974956389962763	-0.481988087544645	0.0519589813200872	0.952534252555263	-1.01231585498736	0.0468882782096996	.	.	0.70688	
7	116755354	116755516	MET	1.07805757166975	1.28845465563357	0.0605823195472653	1.05297665370586	0.869716418271411	0.0609125602241152	.	.	0.28701	
7	116757436	116757540	MET	1.09705276085673	1.49912133267195	0.0647397637146194	1.07213581789626	1.29447779316457	0.055725805631562	.	.	0.54436	
7	116757637	116757775	MET	1.03900053125632	0.519177214498313	0.0751198823199678	1.01531921150812	0.224793129913097	0.0681480413304519	.	.	0.52964	
7	116758458	116758621	MET	1.01239287569905	0.212060548102372	0.058440270054712	0.988703271650812	-0.183997204794833	0.061396195457339	.	.	0.15277	
7	116759336	116759491	MET	1.091470037116	2.02519276355031	0.0451660892544616	1.06621920760722	1.56264326890735	0.0423764072868136	.	.	0.82042	
7	116763049	116763269	MET	1.00975573309496	0.19864345999325	0.049111775918999	0.986618803246688	-0.323757585257875	0.0413309135063329	.	.	0.15726	
7	116769644	116769792	MET	1.05080950098324	1.03583956365439	0.0490515160513721	1.02677935161748	0.659010812526253	0.0406356786694081	.	.	0.76373	
7	116771497	116771655	MET	1.05651892390831	1.23987049771881	0.045584538072561	1.03188449962232	0.669553200548786	0.0476205618854252	.	.	0.77472	
7	116771848	116771990	MET	1.04479635064023	0.710577208495316	0.0630422002066326	1.02107925465691	0.39276782056785	0.0536684869611731	.	.	0.51326	
7	116774880	116775112	MET	1.02169808798936	0.401335913506705	0.0540646557138833	0.998053835631234	-0.0374698025411524	0.051939541624975	.	.	0.81104	
7	116777388	116777470	MET	1.1065076347722	1.58411395403696	0.0672348314973002	1.08112286299065	1.3018646666435	0.0623128233442314	.	.	0.053972	
7	116778775	116778958	MET	1.01164275456344	0.220907773215898	0.0527041416150633	0.988003988503963	-0.218763305444763	0.0548355743283752	.	.	0.66274	
7	116781987	116782098	MET	0.99122656430724	-0.119241117713527	0.0735772681520613	0.968197265369048	-0.432608271270578	0.0735139310618058	.	.	0.010688	
7	116783303	116783470	MET	1.01254053310005	0.402651860639979	0.0311448532241099	0.989068543870148	-0.377550548628444	0.0289536226859244	.	.	0.69273	
7	116795654	116795792	MET	0.782205729761455	-2.32370510790626	0.0937271556091662	0.764068857868649	-2.560160261687	0.0921548332977739	.	.	0.53829	
7	116795886	116796125	MET	1.0000937505082	0.0013443492585872	0.0697367202782125	0.976774583512662	-0.330377048083425	0.0702997276053914	.	.	0.70303	
7	148807645	148807707	EZH2	0.980436011641887	-0.1868039766004	0.104730042230113	0.954177119171703	-0.981385362687203	0.0466920361465609	.	LOW_QUALITY	1.0748e-06	
7	148809070	148809156	EZH2	1.08742874565951	0.885482980255103	0.0987356590798817	1.05793051425734	1.44659293627756	0.0400461752608942	.	.	9.3972e-08	
7	148809309	148809391	EZH2	1.06853020106032	0.607175409152802	0.112867220950112	1.04029526910541	0.682988941069958	0.0589984210319427	.	LOW_QUALITY	1.145e-05	
7	148810332	148810415	EZH2	1.09371925459456	1.02730485287335	0.0912282798357604	1.06139391774808	1.0647582719837	0.0576599584746121	.	.	1.7908e-05	
7	148811624	148811721	EZH2	1.03243137502347	0.284499151489798	0.113994628292003	1.00645735332237	0.117778588802549	0.054826207276071	.	LOW_QUALITY	2.0761e-07	
7	148813958	148814138	EZH2	0.979240729933696	-0.19474262563481	0.106598491206709	0.951762827238338	-0.710843485862977	0.0678590628190133	.	LOW_QUALITY	2.4358e-05	
7	148814913	148815040	EZH2	1.01380888054448	0.125474992490753	0.110052850136641	0.987292039361398	-0.230715027019843	0.0550807669649949	.	LOW_QUALITY	6.2759e-07	
7	148815505	148815547	EZH2	0.936676562577115	-0.660583975738051	0.0958597842948516	0.910988026073385	-2.22685246692473	0.0399721019909055	.	.	2.6555e-08	
7	148816683	148816779	EZH2	1.01791007742038	0.16663917003238	0.107478196254207	0.989653819393663	-0.164463236002624	0.0629087743729684	.	LOW_QUALITY	3.9162e-05	
7	148817221	148817392	EZH2	1.05460850275604	0.540477691333022	0.101037477830692	1.02526439614125	0.449908590402538	0.0561545093385435	.	LOW_QUALITY	7.8216e-07	
7	148817876	148818118	EZH2	0.965078595331673	-0.304940617417915	0.114518705195865	0.939162787905889	-0.8303635054773	0.0732657585416658	.	LOW_QUALITY	1.5947e-06	
7	148819595	148819688	EZH2	0.952474035459468	-0.426882747820979	0.111332596089039	0.927827856515687	-1.35050691843894	0.0534407802721489	.	LOW_QUALITY	7.6629e-07	
7	148826453	148826633	EZH2	1.02668615799343	0.304306211945137	0.0876950812894981	0.997533309227091	-0.0696700008626882	0.0354053501128912	.	.	9.7591e-09	
7	148827163	148827267	EZH2	1.05437611033201	0.531978007730995	0.102214959155809	1.02480163488463	0.443985718944122	0.0558613347826024	.	LOW_QUALITY	2.1526e-05	
7	148828739	148828881	EZH2	1.03190546062189	0.28250355160523	0.112938263751372	1.00412829831621	0.0643810916994497	0.064122838045116	.	LOW_QUALITY	1.2044e-05	
7	148829727	148829849	EZH2	0.966180401361508	-0.293681110501919	0.115157555011599	0.939360427898981	-0.833216227782477	0.0727777137303306	.	LOW_QUALITY	0.0013164	
7	148832633	148832751	EZH2	1.15823137795385	1.64265612860467	0.0963265379761853	1.12549544207846	2.51695581261081	0.0498600100366023	.	.	9.911e-07	
7	148846469	148846599	EZH2	1.06439071664972	0.531862961699957	0.121066367253542	1.03741255135583	0.560550554040492	0.0667425107087226	.	LOW_QUALITY	3.9117e-06	
7	148847181	148847299	EZH2	0.921708161639503	-0.730381780348937	0.107193033105362	0.896107669665835	-1.65743632234594	0.0626825470960572	.	LOW_QUALITY	4.6121e-05	
8	31058447	31058544	WRN	0.960994961932768	-0.815376306895139	0.0478368548820841	0.944043251048236	-1.19359790040679	0.0468807367478555	.	.	0.54253	
8	31059152	31059266	WRN	1.02193792555143	0.458850849188793	0.0478105806935128	1.00419712807397	0.10596673216805	0.0396079787315855	.	.	0.60246	
8	31064288	31064435	WRN	1.01942491328034	0.35499574763022	0.054718721026962	1.00139445607373	0.0258432939007762	0.0539581401304906	.	.	0.63467	
8	31064914	31065064	WRN	0.979309879991229	-0.303593600690833	0.0681507118782824	0.963158449864343	-0.793991667190582	0.0464004241581214	.	.	0.62821	
8	31067032	31067183	WRN	0.919785769752755	-1.6893661011093	0.0474818514439075	0.903560886717663	-2.09589472391426	0.0460133384477582	.	.	0.89435	
8	31068257	31068328	WRN	1.06534176726255	1.19923589752813	0.0544861668977963	1.0472629299031	1.25573805821584	0.0376375706652151	.	.	0.21872	
8	31076172	31076288	WRN	1.00704552558727	0.119349902630823	0.0590325206135001	0.990169267535443	-0.250535255263266	0.0392389185076032	.	.	0.59394	
8	31080866	31081297	WRN	0.980080347680155	-0.404696160659362	0.0492212535137226	0.962729675446522	-0.76307354688443	0.0488423752935084	.	.	0.46941	
8	31083698	31083780	WRN	1.08014019412264	1.37665965886783	0.0582135124004078	1.06147648276289	1.24616175712638	0.0493326668157849	.	.	0.21778	
8	31085165	31085247	WRN	1.00508377149658	0.0750777345160301	0.0677134376703203	0.988177275594978	-0.225495843674534	0.0524298994268226	.	.	0.58407	
8	31087775	31087921	WRN	0.992315892640618	-0.154044881404643	0.0498822634631867	0.975355923024026	-0.703074951650791	0.0350518489075894	.	.	0.69725	
8	31088889	31088966	WRN	1.08167706256148	1.27254054019349	0.0641842518817176	1.06346924614631	1.34579994937473	0.0471609812259242	.	.	0.029605	
8	31090464	31090533	WRN	1.04307578300802	0.600374148406956	0.0717482308695671	1.02585178481853	0.501376888849381	0.0515615805065493	.	.	0.14717	
8	31090833	31090943	WRN	0.959839612811275	-0.740784662045964	0.054213308193782	0.943452886526735	-1.42158807227923	0.0397774253849801	.	.	0.061406	
8	31091829	31091899	WRN	1.03306605741159	0.59206381330425	0.0558488066126719	1.01540957965243	0.358027077770845	0.0430402631788954	.	.	0.74065	
8	31096767	31096851	WRN	0.998707529535316	-0.0193001854128527	0.0669667382481701	0.981141170940871	-0.297476345949776	0.0633960626311888	.	.	0.21817	
8	31100848	31100956	WRN	0.942404261625884	-1.23365577659002	0.0466870414479133	0.92547324062136	-1.45512953233241	0.0512165808766056	.	.	0.86414	
8	31111614	31111800	WRN	0.96697143808431	-0.829561851413158	0.0398144657440868	0.950084920654592	-1.52696015284851	0.0326891826563333	.	.	0.7628	
8	31116353	31116529	WRN	1.07053627838268	1.80005436192906	0.0391856378754535	1.0518643093085	1.65747626560521	0.0312911324190559	.	.	0.24665	
8	31120242	31120425	WRN	1.02852364091156	0.745854797635901	0.038242887224127	1.01036196212372	0.281586280696446	0.0367985332882371	.	.	0.18198	
8	31124521	31124624	WRN	0.97191884282341	-0.417122980107612	0.0673210504234161	0.955394178307226	-0.802178030773614	0.0556058879470388	.	.	0.91976	
8	31124907	31125001	WRN	0.98193007808385	-0.253927742016193	0.0711616689561936	0.965519082473744	-0.630905325690155	0.0546530772878438	.	.	0.32428	
8	31132364	31132507	WRN	1.07543216477254	1.45956388993685	0.0516813037734161	1.05676814980622	1.29180082129646	0.0439449711366891	.	.	0.51469	
8	31141429	31141601	WRN	1.02584922195273	0.606338385226162	0.042631676605941	1.00782565584874	0.201110534277865	0.038912212514552	.	.	0.56983	
8	31141680	31141776	WRN	1.13428567285388	1.88275547311873	0.071324011413674	1.11421100881588	1.61623052181764	0.0706650488739896	.	.	0.90785	
8	31142625	31142702	WRN	0.962039005505379	-0.551138777540728	0.0688773790587004	0.946125681823038	-1.10962366875057	0.0485518826735408	.	.	0.50607	
8	31143549	31143624	WRN	1.04277686331518	0.743674401823559	0.0575209570348153	1.02502982667085	0.577420229635349	0.043347678841561	.	.	0.9167	
8	31147052	31147129	WRN	1.0012895744759	0.0231910955618488	0.0556064491418985	0.984058093213925	-0.350775912548022	0.045447552741788	.	.	0.77171	
8	31147363	31147477	WRN	0.973446918771324	-0.465463303442863	0.0570465620646612	0.957210991016777	-1.26616129619094	0.0337942796956025	.	.	0.80976	
8	31150340	31150456	WRN	1.05692389252799	1.01159729963508	0.0562712974308311	1.03869028976877	0.828652335938104	0.0466906181166685	.	.	0.026826	
