CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
1	193212064	193212101	CDC73	0.95725037025842	-0.736070367011823	0.0580781833605496	0.986046469158993	-0.276918561466996	0.0503885718858542	.	.	0.19015	
1	193212389	193212478	CDC73	0.980486576019855	-0.440489577203152	0.0442994000086079	1.00936818961979	0.193955820316528	0.0483006367352378	.	.	0.39057	
1	193232992	193233155	CDC73	1.0406682323707	0.883233644938379	0.0460447047095221	1.07181733856357	1.81567509144697	0.0395540693937365	.	.	0.32655	
1	193236255	193236357	CDC73	0.943324456411756	-1.02416669739422	0.0553382020060239	0.97148225640605	-0.554822756700158	0.051399736671871	.	.	0.19485	
1	193249729	193249872	CDC73	0.992077455288781	-0.174211937322752	0.0454764744194408	1.02154783565531	0.486951440291483	0.0442504814081818	.	.	0.080073	
1	193250675	193250713	CDC73	0.992054846312476	-0.111121982488024	0.0714993875165955	1.02213656013464	0.359111696639759	0.0616425483819562	.	.	0.21127	
1	241497827	241497971	FH	0.968526215056645	-0.310980060007374	0.101208369895512	0.948159214506223	-1.3052032547492	0.0397185536468328	.	LOW_QUALITY	9.8764e-08	
1	241500436	241500591	FH	0.98642560850112	-0.133691503604554	0.101535184607034	0.966179561725376	-0.846984939636996	0.0399303891862814	.	LOW_QUALITY	4.699e-09	
1	241502442	241502571	FH	0.998482735984849	-0.0148362556071211	0.102267314296117	0.978241824242793	-0.719130326887009	0.0302562344316557	.	LOW_QUALITY	2.1522e-08	
1	241504041	241504246	FH	1.01155146445795	0.127713605103387	0.0904481902973703	0.989212588017855	-0.344225187932181	0.0313382412453507	.	.	3.0858e-09	
1	241506002	241506169	FH	1.03568660451385	0.393884464327809	0.0906017062001908	1.01259172734526	0.370678133957108	0.0339694365320049	.	.	1.8151e-08	
1	241508602	241508786	FH	1.0383859482948	0.398997205735644	0.0962060579447541	1.01539341306485	0.321796715301058	0.0478358303018896	.	.	8.0444e-08	
1	241511966	241512144	FH	1.03204869208997	0.317442550955693	0.100959030204005	1.01030707761649	0.257741548516856	0.0399899731952619	.	LOW_QUALITY	1.0616e-07	
1	241513602	241513714	FH	1.11046760993378	1.13739335981348	0.0971234876488981	1.08700110943039	2.64344953747924	0.0329119615097149	.	.	8.4614e-09	
1	241517181	241517317	FH	1.05734700960637	0.540515947689972	0.106096794833642	1.03263271209275	0.427047348816013	0.0764147399186997	.	LOW_QUALITY	0.00017451	
1	241519590	241519723	FH	1.00307500325241	0.017571100313644	0.175003454395044	0.985793248833753	-0.108114821232792	0.131404288554083	.	LOW_QUALITY	0.00030276	
2	29193223	29193923	ALK	0.968467478724743	-0.891150343158552	0.0353840645603013	0.980561367429068	-0.734757245572753	0.0264558569351419	.	.	0.23225	
2	29196769	29196861	ALK	0.964535720359857	-0.822674550923169	0.0431085167279655	0.976376934697562	-0.565125167823233	0.0418014745183449	.	.	0.046536	
2	29197541	29197677	ALK	1.04107258401211	0.98813643207553	0.041565701535607	1.05410441006004	1.61876666636449	0.0334232296625888	.	.	0.59585	
2	29207170	29207273	ALK	0.961586883094499	-0.61654510566032	0.062303822628453	0.973589551649633	-0.458759070323387	0.0575693213689484	.	.	0.83491	
2	29209785	29209879	ALK	0.967350809077618	-0.510801238567624	0.0639176032813392	0.979504313439145	-0.355965313407919	0.057577763306865	.	.	0.20933	
2	29213983	29214082	ALK	0.977058524097132	-0.448161996769429	0.0511901412173298	0.988927423806593	-0.20899326722366	0.0529805401891619	.	.	0.71362	
2	29220705	29220836	ALK	0.98743090561495	-0.30640581860241	0.0410210695161747	0.999811366796408	-0.00581370954465113	0.0324462724088307	.	.	0.037628	
2	29222343	29222409	ALK	0.978219179677419	-0.36844639788079	0.0591153026542234	0.990730670653817	-0.189191106303615	0.0489945300669035	.	.	0.52292	
2	29222516	29222608	ALK	0.803844961527524	-1.42197153359756	0.137945826507657	0.815114405499004	-1.47823793648989	0.125071607173072	.	LOW_QUALITY	0.40978	
2	29223341	29223529	ALK	0.991671171097816	-0.165550719093476	0.0503098322241759	1.00397147247576	0.0849748310137354	0.0467370447035258	.	.	0.52817	
2	29225460	29225566	ALK	0.885492454899363	-1.29619794597228	0.0883410943956898	0.896444928797439	-1.19259143933221	0.0868319759703675	.	.	0.31629	
2	29226921	29227075	ALK	0.963971764509349	-0.726350417998883	0.0496017274828721	0.976121988700523	-0.573773089608752	0.0416157741307787	.	.	0.024373	
2	29227573	29227673	ALK	0.983551904916634	-0.320743908070539	0.0512810833487417	0.995904376867281	-0.0921776939006947	0.0444318246574034	.	.	0.69894	
2	29228883	29229067	ALK	1.04378855399556	0.939289249952835	0.0466188173640379	1.05643576390631	1.15540027669991	0.0488452054620445	.	.	0.91513	
2	29232303	29232449	ALK	0.94975874530483	-0.688019881706439	0.0730229692935051	0.961994529453401	-0.596149913202454	0.0637515324667886	.	.	0.23629	
2	29233564	29233697	ALK	0.933178891925082	-1.04453211336211	0.0639722869408349	0.944176176288444	-0.798350048401539	0.0699239936458032	.	.	0.76464	
2	29239679	29239831	ALK	0.918847291172415	-1.52631279561088	0.0531691204194517	0.93052248295126	-1.61994020772951	0.0428889391825879	.	.	0.44837	
2	29251104	29251268	ALK	0.933728707003891	-0.941889452363117	0.0703599481126369	0.946114559910902	-1.00613827732101	0.0535566942474112	.	.	0.18807	
2	29275098	29275228	ALK	1.01455946995606	0.45559834857733	0.0319568102068978	1.02679760994716	0.739639328233999	0.036230645024163	.	.	0.10933	
2	29275401	29275497	ALK	1.13327622513918	2.2982081084274	0.0579913649466561	1.1475947204752	2.95484677430903	0.0499500419982747	.	.	0.80067	
2	29296887	29297058	ALK	1.05464073480226	1.29092932777876	0.0423266662446033	1.06776604837963	1.87585068490809	0.0361255023786468	.	.	0.63311	
2	29318303	29318405	ALK	1.01771845269303	0.272740558409494	0.0649644951830937	1.03099791625638	0.611487214767553	0.0506926645525352	.	.	0.80546	
2	29320750	29320883	ALK	0.95445597413058	-0.915179094413831	0.0497651510479386	0.966700930836823	-0.937817221498164	0.0355069926205677	.	.	0.77995	
2	29328349	29328482	ALK	1.01739330305914	0.239059118229215	0.0727573296010511	1.03066492579246	0.505413950590105	0.060672891511314	.	.	0.61876	
2	29383731	29383860	ALK	0.952851550623396	-0.965597295833854	0.0488282740434644	0.964485559988152	-0.729529785427391	0.0486812748722005	.	.	0.13439	
2	29531914	29532117	ALK	0.997062189228165	-0.08767927366978	0.0335063310731712	1.00951269712275	0.400355708170932	0.0237606131962203	.	.	0.15487	
2	29694849	29695015	ALK	0.900004628638632	-1.54785413963237	0.064602580308451	0.911645213281451	-1.68774427409163	0.0523508140865141	.	.	0.24593	
2	29717577	29717698	ALK	0.859774455237692	-1.87290891375738	0.0748704561830457	0.870373784493587	-1.77139294356149	0.0731775611828914	.	.	0.30841	
2	29919992	29920660	ALK	1.043990148194	0.736768403533588	0.0597068875144811	1.05669198605259	0.936341018512905	0.0605463019687304	.	.	0.02304	
2	47369505	47369582	EPCAM	1.10277222043028	0.657542754734412	0.156297396162164	1.1161265469281	0.763624159437207	0.152072908502112	.	LOW_QUALITY	0.45681	
2	47373462	47373571	EPCAM	0.978925687077211	-0.527130870300049	0.039979280497826	0.990413964794176	-0.274328737378675	0.034943605607719	.	.	0.19546	
2	47373807	47374049	EPCAM	0.894548983706682	-2.96514697832277	0.03556350395587	0.904626681348141	-2.22604461883391	0.0428442978388364	.	.	0.96303	
2	47375233	47375300	EPCAM	1.01064255414452	0.183179850487514	0.0580989345509364	1.0228233953202	0.470489032968646	0.0485099411907379	.	.	0.20511	
2	47377013	47377078	EPCAM	1.04943938261622	0.923308762730862	0.0535458826037686	1.06232405353647	1.65606534562835	0.0376338130019985	.	.	0.93022	
2	47378952	47379055	EPCAM	0.977089987151442	-0.394392390591923	0.0580893886268283	0.988820449104016	-0.227106907545005	0.0492259395226392	.	.	0.60144	
2	47379768	47379970	EPCAM	0.943664713677318	-1.24418592111724	0.0452788328227461	0.954274868223941	-0.885822654469696	0.0516188331212109	.	.	0.61469	
2	47385165	47385211	EPCAM	0.979455655108143	-0.380305677678073	0.0540206105185924	0.991275685800164	-0.19941483969647	0.0437495735679231	.	.	0.67404	
2	47386571	47386614	EPCAM	0.943149731713782	-0.823235965563499	0.0690570755704347	0.954918576212036	-0.8425982194575	0.053502870937692	.	.	0.12945	
2	47403191	47403403	MSH2	0.965814340811213	-0.717881504546124	0.0476201977238575	0.985750451430746	-0.250465414575368	0.056892280291123	.	.	0.17804	
2	47408400	47408556	MSH2	1.0271405802776	0.630024807062781	0.0430785898798675	1.04915629756045	1.38462692267065	0.0355014746251171	.	.	0.68925	
2	47410093	47410373	MSH2	1.01733013724042	0.533313742354253	0.0324952009747874	1.0386667480286	1.03669014780024	0.0372982690253696	.	.	0.82402	
2	47412413	47412561	MSH2	1.07854615542316	1.52941500972676	0.0513569926564258	1.10182434586492	2.40758584468198	0.0422931319727749	.	.	0.77128	
2	47414268	47414419	MSH2	1.00687783994214	0.156224435445919	0.0440253787604255	1.02835929846603	0.720994557627857	0.0393335818779764	.	.	0.77257	
2	47416295	47416430	MSH2	0.954648022458582	-1.0680686090593	0.0424616706799028	0.974677283660584	-0.54608252611928	0.046371592439281	.	.	0.38062	
2	47429741	47429942	MSH2	0.937693297255494	-1.40316268183932	0.0444044753690509	0.957813269763053	-1.15191215747832	0.0366232181534558	.	.	0.2898	
2	47445547	47445658	MSH2	0.998914509527031	-0.0095733493269902	0.113386698415853	1.02171965350151	0.235989225924927	0.0920366318266457	.	LOW_QUALITY	1.0144e-07	
2	47463030	47463155	MSH2	1.01809004259633	0.428219794787205	0.0422447603229426	1.03977807756196	1.035501790177	0.0384143011043587	.	.	0.12977	
2	47466657	47466809	MSH2	0.893700248265974	-2.48199008354279	0.0428284353103836	0.912683914438035	-2.16169007253944	0.0403925089313988	.	.	0.51347	
2	47470964	47471063	MSH2	0.969422998070321	-0.492041252251141	0.062143167447417	0.990355374957404	-0.176378520881108	0.0546814033501102	.	.	0.63374	
2	47475024	47475271	MSH2	0.958710490952596	-1.15914624607941	0.0356206209415402	0.978867778648873	-0.547552287350534	0.0385939787657185	.	.	0.10708	
2	47476366	47476572	MSH2	0.97544105533303	-0.829894686372376	0.0295928448154331	0.995766148265139	-0.11045310039029	0.0383316694588054	.	.	0.68858	
2	47478271	47478520	MSH2	0.949406557699116	-1.12676863234809	0.0449013584940256	0.969303997322012	-0.628268414587866	0.0488581026281961	.	.	0.86821	
2	47480695	47480872	MSH2	0.963650020865994	-1.27543076519953	0.0285001586333219	0.983888140739177	-0.49367691462442	0.0326364445724187	.	.	0.68762	
2	47482778	47482950	MSH2	0.942323217017659	-1.39088580999027	0.0414676622394647	0.962361767426827	-0.986292289158419	0.0381613371481279	.	.	0.5849	
2	47783233	47783494	MSH6	1.03801435520866	0.24544674640267	0.154878220085648	1.03534315891785	0.297092068724685	0.118963656854134	.	LOW_QUALITY	0.00056806	
2	47790926	47791124	MSH6	0.9396475428956	-0.58479270841887	0.103203162822562	0.936411281154612	-1.19567095758	0.0531824566301162	.	LOW_QUALITY	4.2794e-08	
2	47795893	47796064	MSH6	1.04915788621384	0.437718011391663	0.112304919913056	1.0452691566249	0.620158177240098	0.072996145638782	.	LOW_QUALITY	2.9698e-06	
2	47798610	47801156	MSH6	0.959559386069749	-0.43414016014687	0.0931510549877941	0.955353277350625	-0.959795573004733	0.0465169082928818	.	.	1.4575e-09	
2	47803419	47803686	MSH6	1.04226561654661	0.363693350350302	0.116212233481598	1.03819226057831	0.473532763659303	0.0806538924216727	.	LOW_QUALITY	1.4459e-05	
2	47804909	47805028	MSH6	1.01422462847769	0.124109081366585	0.114613921246247	1.01016080327687	0.119482820831722	0.0850398677076709	.	LOW_QUALITY	9.2437e-07	
2	47805617	47805708	MSH6	1.00508749249561	0.0523655194040757	0.0971534810216024	1.00060658037725	0.0125108751829516	0.0484842481741581	.	.	4.9135e-07	
2	47806203	47806359	MSH6	1.00351101892233	0.0361473256469294	0.0971308073141712	0.999806806047161	-0.00432322748947074	0.0446874362520499	.	.	1.9746e-09	
2	47806451	47806652	MSH6	0.949859744736553	-1.10866263174432	0.0452258909318147	0.937582838499332	-0.572610389050279	0.109004591418943	.	.	0.34707	
2	47806778	47806861	MSH6	1.10150770456952	1.87756817746809	0.0540633920981775	1.08809094165666	0.85899686399815	0.102550946748106	.	.	0.50818	
2	58159764	58159801	FANCL	0.965529665520873	-0.570411827274008	0.0604306096594464	0.997963565390315	-0.0374829155115122	0.0543296747836774	.	.	0.60789	
2	58160107	58160180	FANCL	0.940497384641685	-1.0848510558396	0.0548486495339805	0.971827785324404	-0.529817538999059	0.0531734278348352	.	.	0.58709	
2	58161521	58161639	FANCL	0.914372336181759	-1.55527910355091	0.0550561398418726	0.944882298976373	-1.05393735960946	0.0522969420536062	.	.	0.67719	
2	58162865	58162948	FANCL	1.05276475743846	1.06819873561531	0.0493960118835596	1.08800161653424	1.98832543278062	0.0442591615453861	.	.	0.4935	
2	58163028	58163075	FANCL	0.972676939787626	-0.682240711837577	0.040049002849421	1.00523575265961	0.157708872466893	0.0331988465690749	.	.	0.26703	
2	58163433	58163518	FANCL	1.00737929550989	0.144396120544262	0.0511045274767286	1.04097360886431	0.845729786707823	0.0484476360041752	.	.	0.23015	
2	58165723	58165875	FANCL	0.906655586865604	-2.80755660661825	0.0332475622804384	0.936691862115335	-1.76289310091171	0.0359115012997236	.	.	0.29733	
2	58198578	58198663	FANCL	0.959098776528229	-1.13500073807384	0.0360362968055711	0.991178658979239	-0.301278369046991	0.0292797025178585	.	.	0.11804	
2	58204129	58204227	FANCL	0.967531036888916	-0.651899302303574	0.0498067155408061	0.999751081082644	-0.00514316411769952	0.048398011741395	.	.	0.55174	
2	58221941	58222043	FANCL	0.934621280213593	-1.44101223915687	0.0453699961803657	0.965707763714732	-0.768771914013222	0.0446065154829244	.	.	0.58004	
2	58226727	58226785	FANCL	1.03610014537532	0.851912279379472	0.0423754255562721	1.07067507341466	1.81032382740734	0.0390400172304385	.	.	0.56538	
2	58229813	58229875	FANCL	0.956341454763658	-0.678205712929856	0.064373602881841	0.988219384357226	-0.188709178752822	0.0624273589691396	.	.	0.97047	
2	58232053	58232113	FANCL	0.902451121839205	-2.11990682802061	0.0460156441176605	0.932331224870544	-1.41077615929928	0.0479656355711784	.	.	0.88102	
2	58241217	58241314	FANCL	0.933762668746726	-1.41487771678774	0.0468148805139538	0.964978692734512	-0.829185312458253	0.0422358027081569	.	.	0.65714	
2	96253807	96254116	TMEM127	0.977863159969047	-0.475106620509191	0.0465934151943149	0.987463892402127	-0.325114265800828	0.0385590818876996	.	.	0.51656	
2	96254832	96254998	TMEM127	0.986522807117427	-0.295107066279978	0.0456688247166086	0.996035161463972	-0.0956281314292705	0.0414610060530186	.	.	0.86635	
2	96265137	96265382	TMEM127	1.02480754969544	0.139893944827172	0.177331118413225	1.03891033417635	0.253123262702722	0.153720893768837	.	LOW_QUALITY	0.25962	
2	127257595	127257728	ERCC3	0.929820604090628	-0.985845393294789	0.0711870201825727	0.925964438421783	-1.0258393309078	0.072170718501015	.	.	0.68367	
2	127259295	127259449	ERCC3	1.06488473584483	1.38610073657174	0.0468109814336545	1.06057301523647	1.29919823822635	0.046623381601229	.	.	0.32342	
2	127261227	127261347	ERCC3	1.05059047270697	1.45610427055091	0.0347437156322838	1.04630368666955	1.32671071789692	0.0349011175118463	.	.	0.13804	
2	127271335	127271454	ERCC3	0.973236375291459	-0.745841109484378	0.0358838154242311	0.969394357515405	-0.951598592190702	0.0321623452743208	.	.	0.1251	
2	127272864	127272962	ERCC3	1.02938897620661	0.611290257298329	0.0480769582955528	1.02530656472587	0.551647074364352	0.0458745562188076	.	.	0.97839	
2	127279172	127279376	ERCC3	1.0424909994335	1.38936885370966	0.030582950898927	1.03824090234919	1.24223163179765	0.0307840352558525	.	.	0.16374	
2	127280446	127280632	ERCC3	1.06056909375768	1.7587987346766	0.0344377628681979	1.05638660517118	1.84210488312882	0.0306098776935067	.	.	0.16954	
2	127286702	127287018	ERCC3	0.956642293836101	-1.01731290989965	0.0426198328380361	0.952749118433384	-1.10679510711829	0.0426916249111735	.	.	0.224	
2	127288659	127288865	ERCC3	1.01375896296622	0.441273530384818	0.0311801230275995	1.00966001501051	0.319511843106715	0.0302336680749757	.	.	0.39371	
2	127289336	127289502	ERCC3	1.01370377523596	0.396307531106904	0.0345786394663829	1.00969058304807	0.310819672873485	0.0311775086772323	.	.	0.71288	
2	127289688	127289825	ERCC3	0.974069441540709	-0.730395407164593	0.0355020831250218	0.97011760595793	-0.848976885263808	0.0351981244257131	.	.	0.52008	
2	127290223	127290274	ERCC3	0.987991538731836	-0.218254387820774	0.0550204804039254	0.984058480717289	-0.298311911184301	0.0534390974179434	.	.	0.11681	
2	127292609	127292847	ERCC3	0.980372585625391	-0.617170861446311	0.031802237598536	0.976436316204379	-0.787427943275508	0.0299248762973811	.	.	0.89582	
2	127293512	127293719	ERCC3	0.930960850966346	-2.07434410523698	0.0332823994145209	0.927155642423485	-2.15980669612217	0.0337272579566046	.	.	0.22193	
2	127294053	127294082	ERCC3	0.933409939357656	-0.878216291775066	0.0758242146792232	0.929644156490823	-0.928555107489448	0.0757691632318942	.	.	0.11283	
2	189791809	189791942	PMS1	0.987223704729647	-0.363597631883703	0.0351385546824441	1.0094526066315	0.305557767953804	0.030935579529864	.	.	0.80814	
2	189795768	189795952	PMS1	1.06321102856036	1.3733295420089	0.0460275750479338	1.08696933972935	1.85943482691258	0.0467719214842053	.	.	0.69473	
2	189805651	189805755	PMS1	0.960865717732009	-0.897203705840458	0.0436180568729726	0.98248948032048	-0.432337550649709	0.0405019634616652	.	.	0.7111	
2	189818016	189818181	PMS1	0.957994021249396	-1.06379364567091	0.0394869615188496	0.979667050047212	-0.61956005927959	0.0328183678858044	.	.	0.075511	
2	189843963	189844081	PMS1	0.984145426927271	-0.254867772784092	0.0622070530908597	1.00598642605981	0.0913866447303756	0.0655065745927434	.	.	0.90923	
2	189852654	189852778	PMS1	1.03873178617836	0.879436574617735	0.0440415912826851	1.0620373226766	1.46069358211975	0.0424711407210924	.	.	0.40142	
2	189853938	189854083	PMS1	1.00632636133834	0.149471185672798	0.0423249558760497	1.02908015850338	0.796966875107848	0.0364885410067383	.	.	0.19359	
2	189854238	189855129	PMS1	0.930809824488084	-1.93182114173221	0.0358160359762268	0.951910450160128	-1.83484557058731	0.0262090448432011	.	.	0.7187	
2	189863742	189864229	PMS1	0.926216476960661	-2.03175643043139	0.0363151418812899	0.947250713727853	-2.07278098391625	0.0254485576051958	.	.	0.59674	
2	189867798	189867930	PMS1	0.896562217290391	-2.02557161925692	0.0510659715638959	0.916990405032968	-1.96504596103501	0.0422430806266279	.	.	0.9434	
2	189873495	189873657	PMS1	0.986936543409956	-0.438367041539298	0.0298002708966724	1.00913225626397	0.358280621387195	0.025489115846162	.	.	0.92485	
2	189877271	189877437	PMS1	1.01196911632769	0.307430532527661	0.0389327508535908	1.03455057806904	0.862356743707622	0.0400652958548128	.	.	0.73616	
2	214728664	214729020	BARD1	0.942627249488052	-1.51975723838059	0.0377512599137757	0.954150295398746	-1.10858617147477	0.0413587195844773	.	.	0.23	
2	214730399	214730520	BARD1	1.05003254761825	1.02194588339573	0.0489581184592708	1.06331388937765	1.47648773325635	0.0428814191622267	.	.	0.26523	
2	214745055	214745171	BARD1	1.01468274122627	0.222826427885458	0.0658931768803477	1.02742954920679	0.437346871424642	0.0627180643077161	.	.	0.18108	
2	214745710	214745866	BARD1	1.06602846290861	1.51761654389202	0.0435080015267104	1.07941605891429	2.0214995492843	0.0392857168543067	.	.	0.20339	
2	214752435	214752567	BARD1	0.998979119764694	-0.018757745504389	0.0544244634871865	1.0116930017714	0.245309856940254	0.0476662532734869	.	.	0.23712	
2	214767470	214767666	BARD1	0.889444093376005	-1.75762524696766	0.0629007274529829	0.900507070724931	-1.61441885257527	0.0616277052986346	.	.	0.14295	
2	214769220	214769324	BARD1	1.02249205580532	0.369817968935289	0.0608192616223504	1.03556910233871	0.664729370716973	0.0535091480918649	.	.	0.7589	
2	214780548	214781521	BARD1	0.91203658809051	-2.35138024607086	0.0374092671980537	0.923296833577983	-2.0116779032759	0.0381289501152796	.	.	0.27714	
2	214792285	214792457	BARD1	1.0122359891786	0.286400889774822	0.0427232931720907	1.02496587383502	0.665599139013321	0.037508873391918	.	.	0.54266	
2	214797049	214797129	BARD1	0.930167481090155	-0.982656256494758	0.0710650529605802	0.941894623617764	-0.858184793059469	0.0677073013320214	.	.	0.93761	
2	214809400	214809581	BARD1	1.05598884034346	0.951409918677607	0.0588482832103291	1.06886854928861	1.12499420479753	0.0612168036021126	.	.	0.015543	
2	232014927	232014980	DIS3L2	0.979028444957112	-0.364770192778166	0.0574925129796484	0.958270220565335	-0.853637101099525	0.0488846834104501	.	.	0.052161	
2	232015513	232015672	DIS3L2	0.999258278211728	-0.0150507597928845	0.0492813518040652	0.977608100678342	-0.457723880995875	0.0489201028203712	.	.	0.79359	
2	232024276	232024331	DIS3L2	1.09317752229822	1.31262773247012	0.0709854896352682	1.06940422320175	0.967750222208128	0.0717170831987895	.	.	0.45648	
