CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54736497	54736610	KIT	1.02106064002888	0.494470872531096	0.04259227630756	1.02493137241503	0.619084287013274	0.0402713700509305	.	.	0.8351	
4	54736720	54736821	KIT	0.939795245871113	-1.45033649677	0.0415108867928012	0.943339534473074	-1.42627689647108	0.0397261328898452	.	.	0.20691	
4	54737174	54737281	KIT	0.959572166955272	-0.859749877308718	0.0470227843140604	0.963322480600405	-0.868097892486046	0.0422504417037101	.	.	0.84862	
4	54738428	54738558	KIT	1.00216195879033	0.0305269956116073	0.0708212107681778	1.0060327360342	0.0879138208974313	0.0686210196828987	.	.	0.14438	
5	112737876	112737937	APC	1.05327085776343	0.82959204292278	0.0642133181216953	1.04148224781783	0.647282459886608	0.0640867787844867	.	.	0.10678	
5	112754890	112755026	APC	0.952641178267333	-0.721179594248148	0.0656685548376333	0.942361565893083	-0.972324069144718	0.0592790366257383	.	.	0.52828	
5	112766325	112766411	APC	1.00545481738188	0.193357692991318	0.0282110181265341	0.994255199486565	-0.22046877958718	0.026057206486069	.	.	0.062627	
5	112767188	112767391	APC	0.99189728385479	-0.233516261848522	0.0346987232540839	0.980880323342922	-0.594312640732251	0.0321710751996133	.	.	0.96959	
5	112775628	112775738	APC	0.957665375241199	-0.644264341418665	0.065710023102599	0.947590463915025	-0.954072698878896	0.0549324345477655	.	.	0.34836	
5	112780789	112780904	APC	0.952288571201529	-1.0196862878296	0.0467903014563671	0.941889350459091	-1.43348476013862	0.0405380309277159	.	.	0.71378	
5	112792445	112792530	APC	0.981001930121333	-0.301646071830617	0.0629813269682981	0.970389834758034	-0.517802248937186	0.0571843117768266	.	.	0.26229	
5	112801278	112801384	APC	1.02781602513357	0.68334861598855	0.0407054678721039	1.01661014088776	0.512316903771417	0.0324216139765907	.	.	0.0042792	
5	112815494	112815594	APC	0.968336228312752	-0.543591340525052	0.0582492201893137	0.957480222132981	-0.728175278821849	0.0583922293212345	.	.	0.75088	
5	112818965	112819345	APC	1.06951478295239	1.20886124945984	0.0575043521193627	1.05723800774667	0.915949956851935	0.0624903220077533	.	.	0.11857	
5	112821895	112821992	APC	1.01512771461428	0.22670290290464	0.0667292496940017	1.00342122082898	0.0476666577422347	0.0717738769829046	.	.	0.012956	
5	112827107	112827248	APC	1.18151830108044	2.25421477113149	0.0805239604517952	1.16830030359979	2.08035329777682	0.0808998662773499	.	.	0.17025	
5	112827928	112828007	APC	1.10184798973457	2.34258699040202	0.0434767161910565	1.08963553279262	2.18508838298584	0.0410214678227946	.	.	0.25894	
5	112828855	112828973	APC	0.933256287757666	-0.934248558808906	0.0714410652422386	0.923210200171177	-1.16593018643458	0.0658614046726474	.	.	0.16617	
5	112834950	112835166	APC	1.06440623089782	1.31894402690716	0.0488316635004222	1.05226815667373	0.986554483420611	0.0529805069584232	.	.	0.99028	
5	112837552	112844127	APC	1.02501106964437	1.01401026993187	0.0246654993406001	1.01349678748581	0.511008693214639	0.0264120506461513	.	.	0.066577	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	1.04192486268894	1.03550362009735	0.0404874129604655	1.03809331018514	1.09279561922779	0.0348585861023637	.	.	0.95774	
5	177191883	177192020	NSD1	0.979633899284907	-0.535587732088515	0.0380257042775708	0.975770232598179	-0.613605112589678	0.0394875578848445	.	.	0.34627	
5	177204119	177204293	NSD1	0.998318463343362	-0.0593147275435665	0.0283493952729214	0.994382024664296	-0.185039321069617	0.0303609811321694	.	.	0.079008	
5	177209635	177212196	NSD1	1.03025321528438	1.0206201395985	0.0296419932456771	1.02636404224865	1.03694873889144	0.0254246340825205	.	.	0.51244	
5	177235820	177235946	NSD1	1.01619401327934	0.503456954305851	0.0321656362889381	1.01221173438338	0.370189300648965	0.0329878101878372	.	.	0.33107	
5	177238236	177238508	NSD1	0.976328082876849	-0.531094525042108	0.0445719471901438	0.972429746395681	-0.588759763292704	0.0468276796806384	.	.	0.67883	
5	177239755	177239866	NSD1	0.90737540661916	-1.1754107505509	0.078801894008055	0.903856718755988	-1.22183424807563	0.0786876627459379	.	.	0.19757	
5	177244194	177244271	NSD1	1.08263240190697	1.38461914733857	0.0596787947543571	1.0784910732168	1.34247131997437	0.0584675978167608	.	.	0.79957	
5	177246677	177246797	NSD1	0.939957874165114	-1.06565351156016	0.0563430094149289	0.936292887859965	-1.12980458329755	0.0563877267642989	.	.	0.8828	
5	177248180	177248325	NSD1	1.01370152180027	0.308083677024655	0.0444733779231306	1.00975675842206	0.219010358575572	0.0445493011632895	.	.	0.61351	
5	177251729	177251854	NSD1	0.953722582907331	-0.925938074221992	0.0499789547282127	0.95000995914971	-0.999592715997894	0.0500104092899328	.	.	0.041432	
5	177256950	177257152	NSD1	1.0469476480075	0.994668504142964	0.0471992908310159	1.0429421111863	0.93444636676987	0.0459546023328665	.	.	0.68191	
5	177259988	177260169	NSD1	0.998314979695001	-0.0507854153541453	0.0331792167741124	0.994529447427683	-0.18169730528634	0.0301080556131318	.	.	0.70081	
5	177267561	177267719	NSD1	1.01238875599472	0.295541980351437	0.0419187689680811	1.00866406223363	0.236597926790231	0.0366193497600235	.	.	0.75211	
5	177269601	177269808	NSD1	0.998686809372098	-0.0340940689833647	0.0385166882997456	0.994856048921345	-0.13865024545024	0.0371001945359055	.	.	0.28543	
5	177273671	177273785	NSD1	0.946419792956032	-0.870713631977903	0.0615359689755359	0.94282975950398	-0.953565694068439	0.0599541708050548	.	.	0.83054	
5	177280564	177280835	NSD1	1.02986141322426	0.327529462942868	0.0911716856125113	1.02614186370173	0.297446769154003	0.0878875362340863	.	.	0.47887	
5	177282464	177282582	NSD1	0.977368144261501	-0.540628540331749	0.0418621179795867	0.973573679883657	-0.634013231021618	0.0416810230817446	.	.	0.74739	
5	177283786	177283929	NSD1	0.940420990025346	-1.04031832400624	0.0572699803510307	0.936857195569299	-1.14477070723262	0.0551575997112493	.	.	0.064298	
5	177288818	177288926	NSD1	1.0001962912435	0.00296177816084944	0.0662747960296519	0.996540994626271	-0.0549884131149218	0.0629042588754096	.	.	0.45318	
5	177291953	177292159	NSD1	1.0221474660253	0.663458750045162	0.0333818282203606	1.01831449918574	0.636351189126016	0.0287804902366726	.	.	0.37498	
5	177293831	177295460	NSD1	1.03113169890921	0.820502320798936	0.037942243574519	1.02713243045926	0.721661023641077	0.0375971953180553	.	.	0.4555	
6	35452545	35452794	FANCE	1.1118717522302	0.328246083864531	0.340816715657657	1.05406856181659	0.151997702653672	0.355719598866466	.	LOW_QUALITY	0.0037142	
6	35455746	35456354	FANCE	1.03415483499714	0.869063026262737	0.0393007572120751	0.990004617263929	-0.553129202275134	0.0180706111609324	.	.	0.086565	
6	35457555	35457601	FANCE	1.13559645539426	0.879079004061795	0.154248315302415	1.09007344225274	0.718098651329147	0.125433242474442	.	LOW_QUALITY	0.017573	
6	35457915	35457985	FANCE	1.04213051984256	0.54264483232058	0.077639216911722	0.998595671454589	-0.0266439538063116	0.0527072128866367	.	.	0.45383	
6	35458296	35458441	FANCE	1.01319217758763	0.15572917768618	0.0847123049362882	0.97135696112417	-0.527845586902892	0.0542640491585644	.	.	0.691	
6	35459330	35459455	FANCE	1.0188347545925	0.410615356665494	0.0458695815603387	0.975186536731928	-0.71373550316332	0.0347656283848813	.	.	0.31165	
6	35459681	35459761	FANCE	1.07252787341941	0.947003100625617	0.0765867327905213	1.02776444443675	0.532354251526487	0.0521540766456543	.	.	0.69731	
6	35460551	35460619	FANCE	1.02403697281853	0.329378010217677	0.0729768596350534	0.980528997770008	-0.31492749268007	0.0618269369380585	.	.	0.85084	
6	35462788	35462915	FANCE	1.02862639368906	0.475332662554233	0.0602239146269378	0.985055537132538	-0.359763550946036	0.0415396802376556	.	.	0.51891	
6	35466243	35466346	FANCE	1.01584805088882	0.309372133302701	0.0512264977444356	0.971983256316869	-0.562160434582762	0.0498376298999501	.	.	0.33523	
7	5973398	5973543	PMS2	0.855990279195061	-1.83880444435648	0.078317039773818	0.902042696442081	-1.14733255516615	0.085378300403699	.	.	0.17461	
7	5977587	5977758	PMS2	0.810083273842241	-0.745178611443842	0.254860678018899	0.86027346688963	-0.632848259946995	0.220789945953352	.	LOW_QUALITY	0.00068488	
7	5978595	5978697	PMS2	0.781289909797468	-0.869720524355097	0.251471690132536	0.829784173416615	-0.783692469276611	0.217197221175933	.	LOW_QUALITY	0.05227	
7	5982823	5982992	PMS2	1.01755927839223	0.426935802207526	0.0411286153595775	1.0730272457255	1.90434308656432	0.0383477358889424	.	.	0.46695	
7	5986758	5987621	PMS2	0.993331192772426	-0.176597539480902	0.0377627414695411	1.0473256001549	1.21671720362305	0.0388961379143607	.	.	0.30464	
7	5989799	5989956	PMS2	0.922559008167646	-1.25080623694237	0.0619128603177267	0.972857884940554	-0.447468330967587	0.0606570637094137	.	.	0.28219	
7	5991972	5992058	PMS2	1.01602339105911	0.283893414154699	0.0564415737040471	1.07138659057004	1.2944058241022	0.055150084494987	.	.	0.68161	
7	5995533	5995634	PMS2	0.986544235080916	-0.222605354730074	0.0604467261598459	1.03959247385868	0.570374578767565	0.0694148640779673	.	.	0.55242	
7	5997325	5997424	PMS2	0.98544324928906	-0.288596001698502	0.050439890453324	1.03897337112887	0.755579544922095	0.0515807652427752	.	.	0.32931	
7	5999107	5999276	PMS2	1.00411923562207	0.0937191070532853	0.0439529969030226	1.05812471974199	1.04643560053461	0.0555454341502656	.	.	0.78217	
7	6002452	6002637	PMS2	1.03293287252226	0.710364454959985	0.0463605298552268	1.08836469972623	1.50234366887379	0.0588179000298053	.	.	0.70306	
7	6003689	6003793	PMS2	0.967445191276044	-0.857019468623481	0.0379860783982478	1.01947393096319	0.381692693140071	0.0510199207718153	.	.	0.33124	
7	6003971	6004059	PMS2	0.954411619428465	-1.01000163655749	0.045136937329052	1.00644170117257	0.151849427829267	0.0424216361211222	.	.	0.93009	
7	6005891	6006032	PMS2	0.890206605144593	-2.57446295248756	0.0426471061660919	0.938299674774153	-1.22533021019956	0.0503540390274048	.	.	0.44686	
7	6008996	6009020	PMS2	0.995722894637118	-0.0682132214087975	0.0627019993272275	1.04892258711738	0.644086175578024	0.0759565862028852	.	.	0.45709	
7	55019277	55019366	EGFR	1.00815538342213	0.0244638079071717	0.333365249313244	0.985294953815328	-0.044020573047836	0.334049403870613	.	LOW_QUALITY	0.00045104	
7	55142285	55142438	EGFR	0.945888419693035	-1.1944040596527	0.0453042501569351	0.925465626837825	-1.62812370923852	0.0457793057979818	.	.	0.75024	
7	55143304	55143489	EGFR	1.03477245654197	1.17148139788374	0.0296824658119073	1.01259106603007	0.50365575075044	0.0249993492803502	.	.	0.32845	
7	55146605	55146741	EGFR	1.05175632081317	0.566064306542154	0.0914318748152939	1.02921183425632	0.324542260214757	0.0900093388053516	.	.	0.19684	
7	55151293	55151363	EGFR	1.04376494123438	0.919697073004223	0.0475862569524301	1.02132220784021	0.46151702998242	0.0462002622980547	.	.	0.71628	
7	55152545	55152665	EGFR	1.07672221284994	1.34283931792535	0.0571343211550255	1.05360495545393	0.969757232529976	0.0552766750850425	.	.	0.20048	
7	55154010	55154153	EGFR	1.02401801883851	0.283971420229906	0.0845790003059608	1.0022890359428	0.0285877975371595	0.0800703845695528	.	.	0.26921	
7	55155829	55155947	EGFR	1.00981535633195	0.243894332545311	0.0402442985431887	0.988197320160874	-0.326449434151673	0.0361546953505903	.	.	0.55377	
7	55156532	55156660	EGFR	1.01660139946901	0.305614209362454	0.0543214253801806	0.995033468997177	-0.104270918290729	0.0476310277519065	.	.	0.32819	
7	55156758	55156833	EGFR	1.04994573399157	0.972178201581557	0.0513750811428541	1.0274846033169	0.576067343271912	0.0477107470817498	.	.	0.66856	
7	55157662	55157754	EGFR	1.02505147207667	0.470630143005275	0.0532296378568124	1.0027570655803	0.0486635733704968	0.0566556335538083	.	.	0.7471	
7	55160138	55160339	EGFR	0.951011089723699	-0.890431738148693	0.0550170307026052	0.930423081631248	-1.23348505614693	0.056406778519143	.	.	0.12869	
7	55161498	55161632	EGFR	1.05797274257307	1.47838955606137	0.0392134416368036	1.0351354173364	0.876565648045046	0.0400830416007767	.	.	0.94598	
7	55163732	55163824	EGFR	1.10492766402166	1.626381422934	0.0645160246803447	1.0812735616011	1.31705430593471	0.0617085880474931	.	.	0.084225	
7	55165279	55165438	EGFR	1.0122476262678	0.249321328924454	0.0491238608450869	0.990606810332663	-0.208745893013206	0.0449982010747545	.	.	0.080354	
7	55171174	55171214	EGFR	0.948189074554377	-0.77121388892739	0.0671810067083751	0.927877468601746	-1.11545610622934	0.0646574356404345	.	.	0.99941	
7	55172982	55173125	EGFR	1.07355383503751	1.36459719223898	0.0539014996189645	1.05057621786116	0.999947869878034	0.0505788545430146	.	.	0.017363	
7	55173920	55174044	EGFR	1.02015548641855	0.278458672083747	0.0723823261373861	0.998365627621401	-0.0235626267371028	0.0693629108857331	.	.	0.30613	
7	55174721	55174821	EGFR	0.952512130794348	-0.930450233841648	0.0510375165467834	0.931934807854256	-1.31601304452033	0.0517207579584088	.	.	0.82501	
7	55181292	55181479	EGFR	1.11400748830627	1.4772983544162	0.0771729610105227	1.09044010661296	1.26691936596507	0.0713858427320387	.	.	0.68422	
7	55191718	55191875	EGFR	0.973844227745278	-0.631619982990438	0.0414106154952323	0.95292693726753	-1.18941551276462	0.0395766342605166	.	.	0.27492	
7	55192765	55192842	EGFR	1.02357627921401	0.529281223546209	0.0445439553968098	1.00174957262609	0.0451381912794777	0.0387603618243005	.	.	0.60429	
7	55198716	55198864	EGFR	1.09271226566378	1.59347498010357	0.0581824420348025	1.06943055612835	1.29784727508921	0.0534967075564212	.	.	0.13544	
7	55200315	55200414	EGFR	0.930701226078997	-1.52711493712338	0.0453788855287739	0.910599424599028	-1.9318302627516	0.0462776555087375	.	.	0.68061	
7	55201187	55201356	EGFR	1.06088155565839	1.12500504996023	0.0541166954410975	1.0381032142773	0.726944649267978	0.0524155646728687	.	.	0.81769	
7	55201734	55201783	EGFR	1.05171886874247	1.06592095230187	0.048520360380178	1.02913729723973	0.622897025064366	0.0467770691900847	.	.	0.97266	
7	55202516	55202626	EGFR	0.969614995333311	-0.43956115420396	0.0691257732310661	0.948981377277856	-0.783806031715258	0.0650908779184778	.	.	0.72346	
7	55205255	55205618	EGFR	1.08275751690748	1.54692094603829	0.053498219879579	1.05957846644064	1.18976745808252	0.050075723651629	.	.	0.0075923	
7	66988370	66988500	SBDS	0.924133005550771	-1.63755674637409	0.0463293834654679	0.935319736741377	-1.60284890089038	0.0403533129184498	.	.	0.09504	
7	66991136	66991302	SBDS	0.984568110052195	-0.268866736843595	0.0573960547480529	0.997405108285936	-0.0862995581702679	0.0300684240925622	.	.	0.94487	
7	66993216	66993418	SBDS	0.994224942558742	-0.190414049100999	0.0303289461493183	1.00571424089561	0.149075509859733	0.0383311846525733	.	.	0.86499	
7	66994211	66994342	SBDS	1.04775307753241	0.519032154445428	0.0920040832218493	1.06149306965739	0.795215695912102	0.0773287926451879	.	.	0.5542	
7	66995289	66995418	SBDS	1.02171159852999	0.167333252060697	0.129750651843625	1.03608317909842	0.31841166950799	0.113322414201002	.	LOW_QUALITY	0.086244	
7	116699084	116700285	MET	1.06218151980882	1.86095410013402	0.0334137847915457	1.05660836957052	1.97581742519293	0.0286506075150103	.	.	0.69622	
7	116731667	116731860	MET	1.12314103740351	1.87013495109702	0.0658460702695689	1.11770658646988	2.08858723638635	0.0563570361913822	.	.	0.073861	
7	116739949	116740085	MET	0.904412252684082	-1.67740674030476	0.0569854317495773	0.89959118457701	-1.78977052027624	0.0561015025588269	.	.	0.80419	
7	116740851	116741026	MET	0.971090052620661	-0.647851026190797	0.0446243753742619	0.965974205708297	-0.816254600864009	0.041685271060876	.	.	0.19451	
7	116755354	116755516	MET	0.961294666096776	-0.683182625450731	0.0566544470853421	0.955922787091385	-0.731212498946064	0.0602796218228577	.	.	0.97253	
7	116757436	116757540	MET	1.02088412823667	0.329580905551974	0.063365710467026	1.01576861222721	0.277964336591977	0.0567289042203734	.	.	0.54059	
7	116757637	116757775	MET	0.967546734319278	-0.476735926344818	0.0680738830185182	0.962313956336614	-0.547330681996823	0.0688542500959323	.	.	0.95708	
7	116758458	116758621	MET	0.908293270212953	-1.64116501303247	0.0558790426671329	0.903049886482306	-1.56910485503314	0.0617868928304645	.	.	0.9848	
7	116759336	116759491	MET	0.949597980999455	-1.63922113441447	0.0307475409768609	0.944451295792261	-1.7580930398176	0.0315959980215278	.	.	0.71606	
7	116763049	116763269	MET	1.03112160315782	0.665260114588662	0.046781104827032	1.02598552781383	0.709920088401597	0.0366034547245095	.	.	0.15164	
7	116769644	116769792	MET	0.971004694852222	-0.67111331380983	0.0432047830837613	0.966108423242867	-0.996648683170633	0.0340055400959483	.	.	0.23406	
7	116771497	116771655	MET	1.00688590237895	0.147892689818583	0.0465601267202696	1.00126111169166	0.0251385290646857	0.0501664870055184	.	.	0.43225	
7	116771848	116771990	MET	0.992404094139306	-0.125981553611792	0.0602937941541899	0.987506830253095	-0.241264980162249	0.0517819442278931	.	.	0.15329	
7	116774880	116775112	MET	1.00726464238336	0.15291694962144	0.047507110240818	1.00228492385427	0.0625199673020635	0.0365471057147712	.	.	0.479	
7	116777388	116777470	MET	1.0666162025841	1.10021808724719	0.0605481798165869	1.06106276162457	1.07006185169863	0.0570647028745484	.	.	0.071796	
7	116778775	116778958	MET	0.956461371886477	-0.842159914775747	0.0516987656971495	0.9511922986768	-0.906052624604023	0.0538685060865315	.	.	0.072594	
7	116781987	116782098	MET	0.996079885455978	-0.0554511624866709	0.0706949028339032	0.990516789880606	-0.130715200742744	0.072548640598101	.	.	0.1706	
7	116783303	116783470	MET	0.966998168380158	-1.162559958139	0.0283872082371308	0.961732305521438	-1.27171959252953	0.0300912989808118	.	.	0.40016	
7	116795654	116795792	MET	1.21611648109202	1.68494636382024	0.128263122039107	1.21136288407966	1.85651280767956	0.113849407989725	.	LOW_QUALITY	0.02959	
7	116795886	116796125	MET	1.12104072797919	1.47132876600811	0.082266268950609	1.1157917956308	1.60697551713807	0.0720557310275742	.	.	0.49477	
7	148807645	148807707	EZH2	0.959228210172476	-0.59581717323099	0.0684300346806515	0.969828336469672	-0.547674792152816	0.0550904733294884	.	.	0.48013	
7	148809070	148809156	EZH2	1.0360765746486	0.802803500610418	0.0449382378392289	1.04682498943505	1.12477954202189	0.0416303708288246	.	.	0.99703	
7	148809309	148809391	EZH2	0.960136179169782	-0.706260622153841	0.0564434991556628	0.970370541160189	-0.612176403599426	0.0484001975012395	.	.	0.28742	
7	148810332	148810415	EZH2	1.02939385226904	0.596354152630561	0.049289255619975	1.04003349213297	0.859194716715025	0.0465942019360017	.	.	0.78431	
7	148811624	148811721	EZH2	0.997031505169523	-0.057466554770192	0.0516560431079993	1.0075511016871	0.168373464983339	0.0448473379569984	.	.	0.25114	
7	148813958	148814138	EZH2	0.995073778039181	-0.0714494865584901	0.0689469189787145	1.00466878223697	0.0604906559921566	0.0771818747936551	.	.	0.50469	
7	148814913	148815040	EZH2	1.01785683325667	0.314600976638034	0.0567602600840572	1.02825237926227	0.493498346649478	0.0572491872649279	.	.	0.86451	
7	148815505	148815547	EZH2	0.97795813139761	-0.457371099402926	0.048192526006047	0.988154142510722	-0.267751459629192	0.0442419903356771	.	.	0.72065	
7	148816683	148816779	EZH2	0.979107101489513	-0.343989299046013	0.0607370594621086	0.989111546477136	-0.179770170156309	0.0605687445998208	.	.	0.13854	
7	148817221	148817392	EZH2	1.05630906467517	1.29958785096236	0.0433284018725421	1.06700111238648	1.46501400006485	0.0457341106525349	.	.	0.78541	
7	148817876	148818118	EZH2	1.05400110239084	1.05634909777053	0.051120507893472	1.06431848622283	1.08920851910771	0.0590506639403782	.	.	0.23334	
7	148819595	148819688	EZH2	1.02383596896922	0.416688595729278	0.0572033149299554	1.03446457774176	0.633294486721387	0.0544210923423412	.	.	0.93801	
7	148826453	148826633	EZH2	1.01868108381295	0.492696181988478	0.0379160312092505	1.02916555814464	0.803323843420209	0.0363061029291308	.	.	0.5821	
7	148827163	148827267	EZH2	0.944621837063662	-0.911214875817126	0.0607739891062225	0.954806070763618	-0.887231889933899	0.0509381253639896	.	.	0.1947	
7	148828739	148828881	EZH2	1.01512904792429	0.163941041329567	0.0922834685054447	1.02598538139534	0.297616893151935	0.0873115135372072	.	.	0.0011308	
7	148829727	148829849	EZH2	0.920475191286936	-1.0948736298576	0.0726337784967997	0.930302783822525	-1.05674586995579	0.0659545669011142	.	.	0.64389	
7	148832633	148832751	EZH2	0.954201105489515	-0.883064945201628	0.0518635631041025	0.964239923816446	-0.774089257613315	0.046196321460151	.	.	0.32304	
7	148846469	148846599	EZH2	0.996386696869534	-0.0733219036122688	0.0492799961874014	1.00629606697948	0.115205347890258	0.0546508221603972	.	.	0.39589	
7	148847181	148847299	EZH2	0.946614151437633	-0.960323670289679	0.0555915158753329	0.956565852820455	-0.868849160894766	0.0499904346282795	.	.	0.95023	
8	31058447	31058544	WRN	0.953362351676381	-0.863676850711009	0.0539989560739354	0.981466231346619	-0.36246431873474	0.0511326707083256	.	.	0.58094	
8	31059152	31059266	WRN	0.967032621075809	-0.681417555288248	0.0483805834885567	0.995701096181034	-0.103863728450113	0.041389846899546	.	.	0.43654	
8	31064288	31064435	WRN	0.955416295709277	-1.10414585827055	0.040378455397691	0.98301641209835	-0.341202944243602	0.0497756194317149	.	.	0.68743	
8	31064914	31065064	WRN	0.910830245989118	-1.28465477512061	0.0694114525846141	0.938612737603186	-1.2276612980959	0.0500034190961513	.	.	0.4892	
8	31067032	31067183	WRN	1.00414815713731	0.117411188646233	0.035330168999525	1.03344559585628	0.852600232218262	0.0392277583238038	.	.	0.25236	
8	31068257	31068328	WRN	0.929543620064444	-1.29768220790554	0.0542940170608274	0.957536271194831	-1.1197467904415	0.0379226171199174	.	.	0.8032	
8	31076172	31076288	WRN	0.905199576539791	-1.5816143312722	0.0599390265918711	0.932632982974872	-1.64284833752074	0.0410062301470829	.	.	0.48701	
8	31080866	31081297	WRN	0.985248834440638	-0.271983454566864	0.0542355254030199	1.01487795926208	0.388060219383907	0.0383393053936451	.	.	0.7176	
8	31083698	31083780	WRN	0.965519947058762	-0.76903963064365	0.0448352094837818	0.993816271640486	-0.136306065892284	0.0453664942864718	.	.	0.65246	
8	31085165	31085247	WRN	1.07455090000502	1.68698085455276	0.044191906389349	1.10605434028288	2.39749300591351	0.0442355160249865	.	.	0.69985	
8	31087775	31087921	WRN	0.932389147731895	-1.75080364510344	0.0386170387851293	0.959994801977157	-1.32609570282304	0.0301676552738077	.	.	0.33187	
8	31088889	31088966	WRN	0.956184857998518	-0.619255385241524	0.0707545595011544	0.985313562859221	-0.27356520366463	0.0536853259992222	.	.	0.21322	
8	31090464	31090533	WRN	0.900103983092057	-1.7274841037378	0.0578274594202026	0.927103055423753	-1.62242148085746	0.0449309537850304	.	.	0.33674	
8	31090833	31090943	WRN	1.01795643662729	0.363374561661378	0.0494157778827097	1.0484330649608	1.34240222351484	0.0360793986425215	.	.	0.029281	
8	31091829	31091899	WRN	0.958836647363096	-0.970229562982534	0.0424264052626528	0.98743564603017	-0.43507492744132	0.0288785980927957	.	.	0.54102	
8	31096767	31096851	WRN	1.00147638265458	0.0294609851274388	0.0501131461896874	1.03037603835875	0.51623024923501	0.0588420349326006	.	.	0.12947	
8	31100848	31100956	WRN	0.907791707801266	-1.86442390472979	0.0494567206335503	0.934374809394789	-1.31755390275546	0.0498083535466491	.	.	0.0067873	
8	31111614	31111800	WRN	1.02665295462767	0.733340886887575	0.0363445637686876	1.05710101796506	2.22102430079725	0.0257093170680609	.	.	0.6363	
8	31116353	31116529	WRN	0.991293540748406	-0.299781074478688	0.0290427248175491	1.02009427076962	0.542435375198039	0.0370445433472691	.	.	0.31453	
8	31120242	31120425	WRN	1.0022359493248	0.0574010816654241	0.0389530869440758	1.03191974611427	1.02514610054065	0.03113677757486	.	.	0.98635	
8	31124521	31124624	WRN	0.973830818061621	-0.42451711033945	0.0616445869930978	1.00314915454922	0.0655838685495539	0.0480172124466854	.	.	0.9311	
8	31124907	31125001	WRN	0.885756020919397	-1.3407953269019	0.0852061286226142	0.913006297435638	-1.26209020527027	0.0689282764425958	.	.	0.091409	
8	31132364	31132507	WRN	0.980225765719954	-0.433168769748425	0.0456501845493863	1.00896345665302	0.197596515431673	0.0453624226795635	.	.	0.76404	
8	31141429	31141601	WRN	0.972904166097982	-0.7146758629272	0.0379134588245888	1.00171031000648	0.0575795871301626	0.0297034086509577	.	.	0.085794	
8	31141680	31141776	WRN	0.999202918048552	-0.0116836277670286	0.0682221282072748	1.0288842130476	0.458435696518195	0.0630060295630842	.	.	0.22674	
8	31142625	31142702	WRN	0.967612723398736	-0.494957664014295	0.0654344380458531	0.996877589871871	-0.0627235672820763	0.0497804934162462	.	.	0.7305	
8	31143549	31143624	WRN	0.947738521976063	-0.89242878492714	0.0585609506401163	0.976304686520572	-0.550489299135732	0.0430440946202394	.	.	0.86174	
8	31147052	31147129	WRN	0.999626168403756	-0.00803014361581118	0.0465535380348746	1.02920665275816	0.715210612420461	0.0408364364998906	.	.	0.871	
8	31147363	31147477	WRN	0.987737828889204	-0.210233138536091	0.0583265378435604	1.01770057958284	0.464398524929538	0.0381150641801101	.	.	0.65678	
8	31150340	31150456	WRN	0.910599921974942	-1.66951935171134	0.0535483927954585	0.937780518409358	-1.42860994142896	0.0435524629825881	.	.	0.57132	
8	31154623	31154756	WRN	0.940654104888429	-1.7642650473364	0.0336377434905083	0.968448622187865	-1.19958152511556	0.0263019871109598	.	.	0.88371	
8	31157367	31157531	WRN	1.07488444435336	1.44329323132541	0.0518844284224844	1.10531069815603	1.53774888010636	0.0684836773535755	.	.	0.9113	
8	31167021	31167231	WRN	0.97908417150142	-0.542715065396069	0.0385392443147239	1.00763990710131	0.180516212815136	0.0423225536485993	.	.	0.23544	
8	31172994	31173103	WRN	0.928491906680967	-1.29587557537637	0.055181295702918	0.956488232398891	-1.12192164901243	0.0387832498280161	.	.	0.02142	
8	89935581	89935613	NBN	0.94765233633151	-0.812196996348725	0.0644519296473904	0.969214516206357	-0.605511107901133	0.0508421454072973	.	.	0.85673	
8	89937025	89937076	NBN	0.934629763045038	-1.19467188045969	0.054718151506009	0.955369223631161	-0.897837671861	0.0497091821468462	.	.	0.064506	
8	89943252	89943367	NBN	0.976741314064904	-0.516900810125285	0.0449964199697405	0.997345635037547	-0.0439738029970507	0.0603624153824303	.	.	0.98565	
8	89946139	89946296	NBN	0.969303633924925	-0.414041963815488	0.0741382969788881	0.992356593958985	-0.175652777595144	0.0435142907824183	.	.	0.97648	
8	89947823	89947893	NBN	0.868273537115609	-1.39411402373767	0.0944875818200492	0.88956968903664	-1.76844241537352	0.0624449572139647	.	.	0.541	
8	89953243	89953692	NBN	0.960681094858704	-0.981553716469477	0.0400578231038857	0.982022698845274	-0.555940039084964	0.0323367627636887	.	.	0.12944	
8	89955282	89955556	NBN	1.02909193313583	0.49115361452231	0.0592318416797638	1.05268718213688	1.33745313938909	0.0393936659051451	.	.	0.78047	
8	89958724	89958855	NBN	1.04805056769656	0.74375981374908	0.0646049528467417	1.06964352255292	0.845257363754125	0.0823932751601279	.	.	0.23469	
8	89964409	89964508	NBN	1.01479414018857	0.337652706333687	0.0438146649236417	1.03639069312677	0.638031036411993	0.0570359293670409	.	.	0.85912	
8	89970363	89970558	NBN	0.917548226594238	-1.35790463830406	0.0607198554890712	0.938756536962633	-1.62567884430684	0.0376725472265591	.	.	0.036793	
