CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
4	54736720	54736821	KIT	1.04813472159466	1.00859542239806	0.0477245092786648	1.14757429397187	2.89441480888116	0.0509858827142055	.	.	0.86256	
4	54737174	54737281	KIT	0.925774586958362	-1.75580567215973	0.0422742756892548	1.01380521789918	0.336184787421593	0.0410643741647568	.	.	0.81946	
4	54738428	54738558	KIT	1.05763433173589	0.787624656561402	0.0731748698517278	1.15842394301242	2.26809294359164	0.06984896428519	.	.	0.05711	
5	112737876	112737937	APC	1.2110406262642	1.71056712295207	0.1233746536061	1.31511968417418	2.37681200399454	0.132580819873249	.	LOW_QUALITY	6.4807e-06	
5	112754890	112755026	APC	0.584204810309801	-4.60073518184511	0.0903758145721933	0.63563604463509	-4.57428042976355	0.0796549229894381	DEL	.	0.0024444	deletion
5	112766325	112766411	APC	0.835501461638513	-3.56619408175416	0.0461271973959905	0.908362558136835	-2.30747263180992	0.0397133385678716	.	.	0.0042423	
5	112767188	112767391	APC	0.946883805094143	-1.43438339653429	0.0370306816393681	1.02941390991627	0.986835505275216	0.0298062947259551	.	.	0.97114	
5	112775628	112775738	APC	0.903417698655176	-1.09439210884075	0.088252008183	0.982762849663564	-0.22159729510003	0.0777859239150693	.	.	0.96251	
5	112780789	112780904	APC	0.821542126048559	-2.68506738109282	0.066463089607386	0.893562971607705	-1.93363869185647	0.055044941353602	.	.	0.39257	
5	112792445	112792530	APC	1.11018998660858	1.40819045416628	0.0782493492144984	1.20658889399653	2.56200014524396	0.0806357854350779	.	.	0.0090874	
5	112801278	112801384	APC	0.648149332366339	-4.00361990526932	0.0878831347527712	0.704964175092147	-3.61604247672656	0.0815908073001774	DEL	.	6.7254e-07	deletion
5	112815494	112815594	APC	1.14484975513367	1.68756376602305	0.085833648511563	1.24332215762923	2.51598029745594	0.0967106768980912	.	.	4.6303e-07	
5	112818965	112819345	APC	1.05743523111837	1.23019435587865	0.0466879325562705	1.14909202704889	2.91604542406753	0.0511281565843816	.	.	0.7188	
5	112821895	112821992	APC	1.03875927822896	0.424672129834041	0.0912687118038823	1.12901866020058	1.42380843860307	0.0906151815810038	.	.	0.04216	
5	112827107	112827248	APC	0.849700322784374	-1.58178109864924	0.0950192648932107	0.923758914845091	-0.817256812135729	0.0932890176291946	.	.	0.69816	
5	112827928	112828007	APC	1.11482421121497	1.60770180734267	0.0714213361523576	1.21138676121244	2.77024300869872	0.0763062159343697	.	.	0.008784	
5	112828855	112828973	APC	1.13881187557339	1.97856535724836	0.0701578419256451	1.23771486091834	3.28489570460894	0.0723660299426891	.	.	0.22401	
5	112834950	112835166	APC	1.01093402467358	0.209030261795623	0.0523083336338444	1.0985697164876	1.75772975080698	0.0560778563612221	.	.	0.95967	
5	112837552	112844127	APC	0.80517626859746	-3.01619437116382	0.0645925651427319	0.875282773065506	-1.96959506894743	0.0633212526273963	.	.	7.4302e-06	
5	177133913	177133964	NSD1	NA	NA	NA	NA	NA	NA	.	LOW_QUALITY	NA	
5	177135103	177136031	NSD1	0.985944433109531	-0.25629544967969	0.0548412658439118	0.955272798418602	-0.83549937868146	0.0535334947250162	.	.	0.61876	
5	177191883	177192020	NSD1	1.10950762777177	2.85214887948349	0.0383947796552601	1.07511218623082	2.19517815040328	0.0342168977114769	.	.	0.43829	
5	177204119	177204293	NSD1	0.934507252122377	-1.25211376736726	0.0523057485545666	0.905774613969947	-2.13468946304105	0.0441400904728414	.	.	0.45367	
5	177209635	177212196	NSD1	0.97896850071289	-0.435475533253205	0.0482954785771647	0.948396043058165	-1.04918468896663	0.0491848170150676	.	.	0.0069273	
5	177235820	177235946	NSD1	0.864877448602318	-2.52320988846976	0.0535518475950602	0.837667527871927	-2.77787126474137	0.0584377232265969	.	.	0.05868	
5	177238236	177238508	NSD1	1.10063657781752	1.53404111273275	0.0656022690540833	1.06682205219567	1.17149501659105	0.0570399798969008	.	.	0.00011358	
5	177239755	177239866	NSD1	1.06751506844533	0.825537159109594	0.0817831974010072	1.03469682586347	0.456737618688697	0.075966647904084	.	.	0.053285	
5	177244194	177244271	NSD1	1.10213261269057	1.64576392256728	0.06205787554952	1.06809099598066	1.18668963406412	0.0573789422491751	.	.	0.034119	
5	177246677	177246797	NSD1	1.02304923102612	0.460186195470666	0.0500867502175816	0.991216339328096	-0.177878924687851	0.0493799964628651	.	.	0.14636	
5	177248180	177248325	NSD1	1.06618429203608	1.1782726128928	0.0561706105292506	1.0332425863629	0.648519647985944	0.0512591815315649	.	.	0.48675	
5	177251729	177251854	NSD1	1.00143263534762	0.0185638139157499	0.0771735460248951	0.97076250212203	-0.428473095609857	0.0682364848050861	.	.	0.00039575	
5	177256950	177257152	NSD1	1.11804001672456	2.42366813353308	0.0487030444025716	1.08294338461338	1.54047167253603	0.0538428496233465	.	.	0.74757	
5	177259988	177260169	NSD1	1.06002249201944	1.40551939070232	0.0427048480558097	1.02726073549919	0.740059189178353	0.0368358854235169	.	.	0.045669	
5	177267561	177267719	NSD1	1.00593981490886	0.1723459275932	0.0344644923834719	0.974592880498496	-0.731329683044964	0.034740993139673	.	.	0.21786	
5	177269601	177269808	NSD1	0.837415693591486	-3.64889698235039	0.0445571105994304	0.811144460767549	-3.88817576158202	0.0485717598207572	.	.	0.019721	
5	177273671	177273785	NSD1	1.01190251960901	0.157494879968423	0.075574009843369	0.981013538207575	-0.288190084526179	0.0658817315787981	.	.	0.0033048	
5	177280564	177280835	NSD1	1.16744011819814	3.00293099105303	0.0557588964571655	1.13115436393145	2.39365180579965	0.0547925824523302	.	.	0.96967	
5	177282464	177282582	NSD1	1.10934967223694	1.40914647393591	0.0775999331932583	1.074877975117	0.985023607067946	0.0760164269969989	.	.	0.010816	
5	177283786	177283929	NSD1	1.14920061735003	2.37696161079615	0.0627694686663684	1.11393014799432	2.1089357244359	0.0540225795761491	.	.	0.038915	
5	177288818	177288926	NSD1	0.978345190303766	-0.331274519783032	0.0653681717217993	0.948017639649107	-0.831629513557625	0.06250663246488	.	.	0.25245	
5	177291953	177292159	NSD1	1.07776174749246	1.69241649621123	0.0459471694269951	1.04463793514159	1.25266795385458	0.0356342915967717	.	.	0.69949	
5	177293831	177295460	NSD1	1.04397216868243	0.846463698164088	0.0519480856388804	1.01134526788199	0.212358647332306	0.0534250336612841	.	.	0.12796	
6	35452545	35452794	FANCE	1.07855404216581	0.442961017675777	0.177338499396583	1.05136421314821	0.264009407495278	0.194554480597927	.	LOW_QUALITY	0.23541	
6	35455746	35456354	FANCE	1.02031342231016	0.363140367561197	0.0559382104682562	0.998717538034502	-0.0452458473206696	0.0283443021059669	.	.	0.051999	
6	35457555	35457601	FANCE	0.762724113426444	-1.48008082675966	0.160312789871769	0.748275073629044	-1.80110267060397	0.13976156411258	.	LOW_QUALITY	0.81424	
6	35457915	35457985	FANCE	0.897808427124177	-0.78033157141904	0.130959167383151	0.880770641048591	-1.10213136210293	0.108180715158956	.	LOW_QUALITY	0.00015036	
6	35458296	35458441	FANCE	1.02509213413712	0.320265923399559	0.0783478113149746	1.00387059834684	0.0741554950401051	0.052195705048568	.	.	0.15558	
6	35459330	35459455	FANCE	0.994009956078694	-0.124756342319464	0.0480139430985186	0.972060037270721	-0.664993499249146	0.0420153922719946	.	.	0.65315	
6	35459681	35459761	FANCE	1.12891762060449	1.8362823099227	0.0702057738659579	1.10347262002448	1.3976174491318	0.0740350087134075	.	.	0.62208	
6	35460551	35460619	FANCE	1.11010523608313	1.44062531872505	0.0764287803719656	1.0829158435045	0.802316884179268	0.103345504923928	.	.	0.36436	
6	35462788	35462915	FANCE	1.03148423535127	0.425458117922142	0.0740007865052269	1.00997243218142	0.198422868316995	0.0502584821296251	.	.	0.56805	
6	35466243	35466346	FANCE	1.01968932826036	0.245537497754743	0.0801886817305216	0.998596526800859	-0.0248058433510834	0.0565783303263468	.	.	0.18372	
7	5973398	5973543	PMS2	1.17676898346655	2.06806716117039	0.0854754559162931	1.06809462685823	0.805285248421582	0.0845596352245426	.	.	0.25974	
7	5977587	5977758	PMS2	0.899217443098976	-0.394454525470425	0.255498543921712	0.825549025923827	-0.868239752636809	0.200924886871826	.	LOW_QUALITY	0.0027235	
7	5978595	5978697	PMS2	1.0527624425984	0.177409073689491	0.297405546971879	0.971022039238129	-0.127400369506748	0.227455861188347	.	LOW_QUALITY	0.036379	
7	5982823	5982992	PMS2	1.12832427432133	1.67383486919304	0.0766648351537808	1.0254640586958	0.480729395144699	0.0529696310502047	.	.	3.1245e-05	
7	5986758	5987621	PMS2	1.06482317439181	0.682983567595386	0.0949117628408515	0.96804697633927	-0.486453912226524	0.0656856134931245	.	.	4.241e-07	
7	5989799	5989956	PMS2	1.20110401460726	1.30406092558264	0.154213664915545	1.09693735939279	0.97014849887824	0.0999201251198891	.	LOW_QUALITY	0.00011149	
7	5991972	5992058	PMS2	1.16561629936639	1.08665390583822	0.152409427211911	1.06450982046556	0.665615689170326	0.0969175178938007	.	LOW_QUALITY	9.2512e-06	
7	5995533	5995634	PMS2	1.1599349959983	1.08961365292455	0.146781380325981	1.0583877564572	0.682820544285132	0.0855096656740569	.	LOW_QUALITY	8.99e-08	
7	5997325	5997424	PMS2	1.10838230485001	1.01293406118578	0.106998381240272	1.00718872288083	0.0860782993121346	0.0835137652378755	.	LOW_QUALITY	4.9991e-06	
7	5999107	5999276	PMS2	1.12903207798086	1.40487433716606	0.0918459926039672	1.0272730044376	0.559392945916007	0.0487546448998177	.	.	1.5353e-07	
7	6002452	6002637	PMS2	1.14104554820105	1.29358337175764	0.109034756692495	1.03912567703824	0.755455918475948	0.0517908141049022	.	LOW_QUALITY	3.4919e-09	
7	6003689	6003793	PMS2	0.969516944167026	-0.307695670242773	0.0990688488041535	0.882255309831541	-2.24295517285746	0.0524953381116646	.	.	7.6473e-09	
7	6003971	6004059	PMS2	1.08597499052522	0.813086358204306	0.105739064070753	0.989214235083335	-0.214152594319763	0.0503648575957023	.	LOW_QUALITY	5.7487e-06	
7	6005891	6006032	PMS2	1.17458130278746	1.98882092820603	0.0877813081668151	1.06786490662949	1.20218819885519	0.056451150239304	.	.	2.3961e-07	
7	6008996	6009020	PMS2	1.16784622567967	1.62698224129204	0.103164141205608	1.06203035858767	0.791890117438329	0.0783320276660768	.	LOW_QUALITY	0.005091	
7	55019277	55019366	EGFR	1.16078333756498	0.859231519049906	0.18712458051209	1.09925792181421	0.587688992772709	0.168895322245038	.	LOW_QUALITY	0.00044221	
7	55142285	55142438	EGFR	1.05639033012615	0.945184361194799	0.0596606677398565	0.998814499477505	-0.0231326751979328	0.0512478782653234	.	.	0.00010246	
7	55143304	55143489	EGFR	1.09842501461534	3.54520242835064	0.0277628757749479	1.03809238371695	1.29023814644497	0.0295235292972165	.	.	0.07642	
7	55146605	55146741	EGFR	1.09976614100757	1.15553114052752	0.086337907745201	1.04009901523272	0.518864067277228	0.0772823129632905	.	.	0.12181	
7	55151293	55151363	EGFR	1.20211653751899	2.46883887908555	0.0818670425320943	1.13726339194735	2.12729738847048	0.0645247781016851	.	.	2.2275e-07	
7	55152545	55152665	EGFR	0.9136246284824	-1.05671996374179	0.0817391309725516	0.863223314590504	-1.61097675799474	0.0849029538947222	.	.	0.10828	
7	55154010	55154153	EGFR	0.951429283407759	-0.586354931904009	0.0828350099052167	0.899389699868363	-1.25356091092328	0.0802596022697732	.	.	0.85024	
7	55155829	55155947	EGFR	0.948253112631613	-0.607949409437357	0.0851170945560705	0.895282582044794	-1.13057213545537	0.0926233848077535	.	.	0.0035047	
7	55156532	55156660	EGFR	1.08604704674758	1.56309323237314	0.0550492094556258	1.02684091245419	0.558423299341063	0.0480655310870047	.	.	0.69411	
7	55156758	55156833	EGFR	1.12855019287697	1.54749034472633	0.0830701098168758	1.06754391810789	0.97900617303665	0.0689923311702743	.	.	0.0003175	
7	55157662	55157754	EGFR	1.11067085525259	1.31212686166451	0.0843446304515068	1.05115614486439	0.80144136678515	0.06383017770794	.	.	0.0071587	
7	55160138	55160339	EGFR	1.04876678069861	1.24248219775081	0.0392494804246643	0.991465416070674	-0.271408891212745	0.0314454839382404	.	.	0.0066921	
7	55161498	55161632	EGFR	1.01154748778292	0.160503433843658	0.0719454251313176	0.955622174608451	-0.581423287228308	0.0763261918921442	.	.	0.032936	
7	55163732	55163824	EGFR	1.1646455663305	1.87701594171708	0.0877166584849994	1.10154204935725	1.27507161738655	0.0796363498117699	.	.	0.16027	
7	55165279	55165438	EGFR	0.938581536279063	-0.661335425222532	0.0928703671064803	0.886109490632478	-1.13251259298002	0.100564452946027	.	.	0.00017743	
7	55171174	55171214	EGFR	1.09767369185312	0.949599779120299	0.10285774491608	1.03854775906522	0.443836143771771	0.0868513292712758	.	LOW_QUALITY	1.2452e-06	
7	55172982	55173125	EGFR	0.972385248308237	-0.426728061765044	0.0647127624500306	0.918473084564095	-1.1451258002219	0.0711947241256004	.	.	0.03584	
7	55173920	55174044	EGFR	1.07790219370464	1.10234521321852	0.0706695078551561	1.0194161594231	0.320794594591767	0.0605252075640871	.	.	0.99701	
7	55174721	55174821	EGFR	1.10127395741993	1.40725044509493	0.0719658379025085	1.04185337665948	0.773536349353714	0.0541065415923188	.	.	0.00053295	
7	55181292	55181479	EGFR	1.16624786819673	2.4537485315579	0.0677526103667913	1.1021892822272	1.49526087283532	0.0683421094497255	.	.	0.48562	
7	55191718	55191875	EGFR	0.936363550300021	-0.976144670505495	0.0651916172087735	0.885283247751526	-1.89457045968316	0.0605502696730838	.	.	0.01476	
7	55192765	55192842	EGFR	1.06556086229923	1.22471978938019	0.0535313161979788	1.00738753986187	0.154083822670106	0.0479449414861071	.	.	0.16285	
7	55198716	55198864	EGFR	0.87921565903684	-1.41004820633446	0.0856597245544878	0.830189555871407	-1.83544254971306	0.092517438998644	.	.	0.0012598	
7	55200315	55200414	EGFR	1.07504946413169	0.693816685565501	0.108169010191107	1.01790885488944	0.209911390375225	0.0853162606251655	.	LOW_QUALITY	5.7603e-05	
7	55201187	55201356	EGFR	0.976731275774121	-0.516648131930678	0.0450378561109379	0.922809417684246	-1.49931150824376	0.0514840190923182	.	.	0.79772	
7	55201734	55201783	EGFR	1.13710797967363	1.56579413693039	0.0875644993424348	1.07589077330495	1.0603353018355	0.0715724291868659	.	.	0.0022849	
7	55202516	55202626	EGFR	1.20304172963207	1.81269262545598	0.112011119138855	1.13855832700987	1.46322869384701	0.094693555144535	.	LOW_QUALITY	1.6469e-05	
7	55205255	55205618	EGFR	1.03071811365439	0.565252566374053	0.0543440498668403	0.974314201548517	-0.497144349693588	0.0516666808489612	.	.	0.38711	
7	66988370	66988500	SBDS	1.04525218874689	0.525826057932809	0.0860592358712515	0.860501983035463	-2.72345048621939	0.0512210586057629	.	.	2.8183e-05	
7	66991136	66991302	SBDS	1.30684994730666	3.25281259883575	0.0943337305741159	1.0770998485365	1.89845161258402	0.0406119639949935	.	.	2.7933e-05	
7	66993216	66993418	SBDS	1.20849791916735	5.74313485413204	0.0363038522449705	0.992672676012376	-0.179950858504865	0.0407184719678664	.	.	0.32268	
7	66994211	66994342	SBDS	1.36202662430899	3.9118461707335	0.0925462322668755	1.12076958116324	1.6344153976458	0.0738916075663487	.	.	0.28779	
7	66995289	66995418	SBDS	0.99808112731508	-0.0158292212982128	0.121223441682261	0.81868320237748	-1.39880936827918	0.12962223569147	.	LOW_QUALITY	0.069107	
7	116699084	116700285	MET	0.969644079422546	-0.643730486128905	0.0471562575201312	1.08903154883294	2.16026722205987	0.0412132109971307	.	.	0.027352	
7	116731667	116731860	MET	0.827699129214653	-1.72782582883632	0.0997212033237111	0.930665887635731	-0.78778224459597	0.0880117733547398	.	.	0.0062909	
7	116739949	116740085	MET	0.870430170635655	-2.31967163018364	0.0558569703049251	0.977466452697378	-0.424945342156593	0.0530269309183733	.	.	0.70788	
7	116740851	116741026	MET	1.19870942444035	3.08513880492798	0.0644085848335084	1.34518737313309	4.68402636823313	0.0736945836757314	.	.	0.075605	
7	116755354	116755516	MET	0.914154881981449	-1.20189482454359	0.0714248171017376	1.02579060723755	0.319345128020198	0.0807609228217658	DEL	.	0.20741	deletion
7	116757436	116757540	MET	0.976252208289274	-0.365725963748657	0.0649332945009236	1.09655680961165	1.64618494048399	0.0586548979018517	DEL	.	0.46468	deletion
7	116757637	116757775	MET	0.884722650403282	-1.31937380341987	0.0873727743403081	0.992557878172864	-0.0750330807296305	0.099184543067775	DEL	.	0.83149	deletion
7	116758458	116758621	MET	0.782430655461028	-3.82792773812868	0.056837369831159	0.877791699964399	-1.71596149816919	0.0712185559909057	DEL	.	0.24264	deletion
7	116759336	116759491	MET	0.857558686463161	-3.46299124426207	0.041132449807043	0.962997430050772	-0.978872841952335	0.03780120191651	DEL	.	0.76975	deletion
7	116763049	116763269	MET	0.788569771436973	-2.65771429124589	0.0795534077005366	0.886563337532145	-1.76051748427631	0.0644337039995289	DEL	.	3.9241e-05	deletion
7	116769644	116769792	MET	0.85455926015524	-2.029313386661	0.0716699257989255	0.960626345376794	-0.707099930594073	0.0556832958392827	DEL	.	0.0053209	deletion
7	116771497	116771655	MET	0.621473783099917	-4.89598087565764	0.0773136632910638	0.698459336558755	-4.41277619771183	0.068333550112422	DEL	.	1.885e-05	deletion
7	116771848	116771990	MET	0.602642643109517	-4.98308266005442	0.0797412734241386	0.677490227517204	-5.01555542636357	0.0643019057844658	DEL	.	0.04372	deletion
7	116774880	116775112	MET	0.906779184158194	-1.3242599582663	0.07039464967577	1.01890798889106	0.315353795054236	0.0599580191759177	DEL	.	0.046779	deletion
7	116777388	116777470	MET	0.78715291261317	-3.06208277805309	0.0695105595813321	0.884456908691311	-1.96486625400705	0.0588045578537757	DEL	.	0.064575	deletion
7	116778775	116778958	MET	0.901105470505912	-1.30374913913699	0.0758539557384107	1.01224857780769	0.17153929654904	0.071403917668455	DEL	.	4.6093e-05	deletion
7	116781987	116782098	MET	1.14125287880976	1.45289118646597	0.0972219255822933	1.27983399707836	2.48515858072774	0.112602068635965	.	.	0.0003548	
7	116783303	116783470	MET	0.988335731010814	-0.308025110438242	0.0378679159390304	1.10926199321471	2.26808480780728	0.0481736806483621	.	.	0.071249	
7	116795654	116795792	MET	0.961747101671289	-0.335804773743616	0.113914099261485	1.08106518806479	0.776994590493348	0.104331727732265	.	LOW_QUALITY	0.10588	
7	116795886	116796125	MET	0.881258236263743	-1.2815698468911	0.0926533688540717	0.990329337817104	-0.11414482732707	0.0847227369768189	.	.	0.023625	
7	148807645	148807707	EZH2	1.07819549835468	0.974510229929063	0.0802408183651143	1.09173638697239	1.77742633092635	0.0516119207734378	.	.	0.026311	
7	148809070	148809156	EZH2	1.10443719749628	1.58786400314809	0.0657721299111422	1.11742491129642	2.46315025972616	0.0476726544930636	.	.	0.0025699	
7	148809309	148809391	EZH2	1.08093298933131	0.734027624436692	0.110258778603074	1.09548225833155	1.30050189199791	0.0734195458838332	.	LOW_QUALITY	4.0292e-06	
7	148810332	148810415	EZH2	1.29755124003611	4.11861925576956	0.0722453865137667	1.31256361550824	5.21880873532063	0.0598917552568708	.	.	0.16468	
7	148811624	148811721	EZH2	1.11376704929162	1.62705064903334	0.0699222543313026	1.12704385956849	2.54416041182394	0.0499354753647046	.	.	0.022821	
7	148813958	148814138	EZH2	0.995169905804176	-0.0684753603743571	0.0705376966169744	1.00464841358687	0.0542880848855206	0.085624932186647	.	.	0.99443	
7	148814913	148815040	EZH2	1.12370837009847	2.1986275223318	0.0562661791694792	1.13620280901346	2.6738173166546	0.050939459537897	.	.	0.75093	
7	148815505	148815547	EZH2	1.12755079517024	1.13057147683453	0.112819753358157	1.14298221248894	2.00046791896617	0.0714743841345025	.	LOW_QUALITY	6.0776e-08	
7	148816683	148816779	EZH2	0.964346432752774	-0.574099267243903	0.0621034885106009	0.97437769928793	-0.377956697219293	0.0677916303655387	.	.	0.080624	
7	148817221	148817392	EZH2	0.926761634260063	-1.59494521889042	0.0459190477970701	0.936804034977363	-1.39714023622517	0.0452323706554909	.	.	0.17733	
7	148817876	148818118	EZH2	0.990147968128482	-0.111598473022536	0.0882810633934787	0.99814738386027	-0.0170424833753082	0.108705761885296	.	.	0.0046811	
7	148819595	148819688	EZH2	0.788317986718745	-3.32118190406984	0.0637369525053282	0.796577246169418	-2.99901724189936	0.0678298047068741	.	.	0.93545	
7	148826453	148826633	EZH2	0.698809983538795	-3.94814792723702	0.0762864061864019	0.704780996514177	-3.13947921711728	0.0940343869378749	.	.	4.527e-05	
7	148827163	148827267	EZH2	0.854505161307324	-1.75337683621269	0.0829797883077699	0.865196347252013	-2.40824577746052	0.0559758700750787	.	.	0.0083047	
7	148828739	148828881	EZH2	0.933874545670989	-0.855253869355623	0.0773167555252708	0.94466080957687	-0.835262524280248	0.0662536493790573	.	.	0.034418	
7	148829727	148829849	EZH2	1.02174090169099	0.202161960611637	0.107542000607893	1.03468778267369	0.404268048434466	0.0858039184843295	.	LOW_QUALITY	0.014221	
7	148832633	148832751	EZH2	1.08537541671894	1.25055058347065	0.0682702625926554	1.0979674345385	1.7903777990842	0.0547188613423427	.	.	0.12869	
7	148846469	148846599	EZH2	0.708664763023615	-3.71127744677234	0.0784999885227539	0.716808456582238	-4.20373046721989	0.0673667223971781	.	.	0.023197	
7	148847181	148847299	EZH2	0.74568339021295	-3.18557260339191	0.0798338764956292	0.753842238312193	-3.18725239163618	0.0772319639115376	.	.	0.54325	
8	31058447	31058544	WRN	0.943826106200422	-1.00907520385972	0.0556686890974152	1.12007377300849	1.98494924949989	0.0604921123493402	.	.	0.88369	
8	31059152	31059266	WRN	0.900913062554698	-1.87243151454606	0.0529188580065769	1.06951919174315	1.35482083615245	0.0513124613145018	.	.	0.47737	
8	31064288	31064435	WRN	1.00687612979309	0.139693721776941	0.0492228978197368	1.19444850663671	3.22499631956485	0.0602941793939623	.	.	0.43693	
8	31064914	31065064	WRN	0.895576535097885	-1.28610877713879	0.0811933381983644	1.06287230063853	0.725796106336974	0.0866252933703941	.	.	0.49101	
8	31067032	31067183	WRN	0.838444464667313	-3.18140203621116	0.050781238426907	0.995229201916656	-0.0940798804465372	0.0507100780815231	.	.	0.74746	
8	31068257	31068328	WRN	0.821212171957349	-2.95386483495251	0.0605267464939797	0.975496889012438	-0.508121062808523	0.048222978303884	.	.	0.40248	
8	31076172	31076288	WRN	0.996942208103022	-0.0390847600302715	0.0782348898806049	1.182861084093	2.08610586277197	0.0876566656353738	.	.	0.054346	
8	31080866	31081297	WRN	0.915512422371162	-1.18135669467447	0.0715174155356347	1.08714422627803	1.2972971690656	0.0671736810624485	.	.	0.00015565	
8	31083698	31083780	WRN	1.10217829875514	1.51374886740889	0.0675001652883393	1.30857378819369	4.79567729293722	0.0643441518986571	.	.	0.54819	
8	31085165	31085247	WRN	1.2585510161632	2.81901991530507	0.0917166334155605	1.49332663557248	5.00682038179408	0.0985309234112581	.	.	0.00070671	
8	31087775	31087921	WRN	0.676073387150675	-4.31565420377358	0.0750585189531834	0.803385977061054	-3.20335316383992	0.061377566844132	DEL	.	0.0001052	deletion
8	31088889	31088966	WRN	0.556728469550352	-5.53465814608404	0.080090137231561	0.661851696402264	-5.56296637832361	0.0607856097990002	DEL	.	0.029679	deletion
8	31090464	31090533	WRN	0.519425686688797	-3.54532505289536	0.135551552013188	0.618465711455785	-3.29826187601526	0.115677378839657	DEL	LOW_QUALITY	0.0004482	deletion
8	31090833	31090943	WRN	0.503555211124955	-4.62893533059131	0.107248158252327	0.599073345922876	-4.51369797908861	0.0888244308623585	DEL	LOW_QUALITY	0.00012605	deletion
8	31091829	31091899	WRN	0.663095767432916	-4.44045421651351	0.0758715699205226	0.788189582592293	-3.71770396504642	0.0569734490425091	DEL	.	0.1549	deletion
8	31096767	31096851	WRN	0.805024461114317	-2.68499482666044	0.0726167279540687	0.956400753897057	-0.7333033852633	0.0594559454914949	DEL	.	0.35676	deletion
8	31100848	31100956	WRN	0.889858040825757	-2.35696009608303	0.0467305150211431	1.05602157138882	1.09012052491761	0.051390254662943	DEL	.	0.86452	deletion
8	31111614	31111800	WRN	0.903521384843205	-2.13273519885307	0.0452370342125353	1.07290698527617	2.03656963473091	0.0357989159971973	DEL	.	0.66245	deletion
8	31116353	31116529	WRN	0.693272775023857	-3.44327546212299	0.0890800716789085	0.824173989938959	-2.387869178903	0.0736330162533512	DEL	.	1.31e-05	deletion
8	31120242	31120425	WRN	0.424422840325629	-4.53682869780248	0.126867730305349	0.50487292035092	-4.19281306568951	0.118089471648709	DEL	LOW_QUALITY	1.4008e-08	deletion
8	31124521	31124624	WRN	0.615152406065602	-3.66224079603881	0.105085278485965	0.7317732524594	-3.11337453718744	0.086153061360523	DEL	LOW_QUALITY	0.00076559	deletion
8	31124907	31125001	WRN	0.592717284000869	-4.25314422152441	0.0957603821516197	0.705048913694171	-3.99449235146803	0.0738394420000404	DEL	.	0.0076902	deletion
8	31132364	31132507	WRN	0.968576430174044	-0.606137781357185	0.051842288655223	1.14922659658855	2.47961598933229	0.0601813334123275	DEL	.	0.58258	deletion
8	31141429	31141601	WRN	1.00160721107441	0.0406453196390196	0.0395423406356794	1.18826207812329	3.58396721935643	0.0525289620693275	.	.	0.56764	
8	31141680	31141776	WRN	1.08158456986473	1.15604785281427	0.0705719660878401	1.28329818913935	3.72144634735803	0.0761258292331619	.	.	0.89172	
8	31142625	31142702	WRN	0.988576478833587	-0.163473695189074	0.0698798736591863	1.17423519772762	2.88855706712797	0.0603191121651817	.	.	0.20372	
8	31143549	31143624	WRN	0.863565514022862	-2.12036834668177	0.0643447098192387	1.02573420093099	0.480261065084108	0.0535837751629615	.	.	0.2827	
8	31147052	31147129	WRN	0.784042143373301	-4.4537167229883	0.0484893562071451	0.930766338202293	-1.50463476782524	0.0460135996310756	.	.	0.95822	
8	31147363	31147477	WRN	0.947138769367776	-1.06063750985663	0.0498391110449879	1.12414961864669	2.32834215914476	0.0533210370988996	.	.	0.4285	
8	31150340	31150456	WRN	0.988178417417332	-0.176736031751132	0.0668883558465019	1.17212195498884	2.19542024491216	0.0784004590409206	.	.	0.001667	
8	31154623	31154756	WRN	0.90081982917507	-1.8950611322279	0.052336132665193	1.06984792709897	1.70365113961431	0.0409989612748929	.	.	0.35749	
8	31157367	31157531	WRN	1.0479431872961	1.03076414597821	0.0465122768221633	1.24302836478098	4.01870357350177	0.0604743197242631	.	.	0.25239	
8	31167021	31167231	WRN	0.449782363663648	-4.80649624323656	0.114473747297855	0.534794853447001	-4.37188958168606	0.106408256169541	DEL	LOW_QUALITY	2.3436e-08	deletion
8	31172994	31173103	WRN	0.916092184689343	-1.64457474609241	0.0510209800497217	1.08728290052534	1.61376975520822	0.0540863405350392	.	.	0.072768	
8	89935581	89935613	NBN	1.08451157133951	0.922511744620753	0.0916102931288423	1.2302305793232	2.59454634313998	0.0887363526698723	.	.	0.36475	
8	89937025	89937076	NBN	1.00531254880104	0.0794238189390079	0.0668886093870504	1.14007950252996	2.10154285810666	0.0666555535565735	.	.	0.11708	
8	89943252	89943367	NBN	0.661975605615893	-6.27056569876242	0.0539065230511533	0.750685065343213	-4.69329629505039	0.0531214990452911	.	.	0.48101	
8	89946139	89946296	NBN	0.878848041126807	-1.54554659381607	0.0783877751456585	0.998056676551937	-0.0346052555611952	0.056156887633045	.	.	0.49533	
8	89947823	89947893	NBN	1.1490376828691	1.7377810939619	0.0857632088339249	1.30379374957798	3.75816666975349	0.0808356244609842	.	.	0.56497	
8	89953243	89953692	NBN	0.51977188222922	-5.06373679764251	0.0948367059666995	0.590067537088608	-4.8112915533929	0.0852021662711979	DEL	.	1.5696e-06	deletion
