CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
2	29318303	29318405	ALK	0.995449748842372	-0.0690369505105168	0.0659103729811236	0.989914551098883	-0.177670801590653	0.05676480778397	.	.	0.97592	
2	29320750	29320883	ALK	0.947192948551292	-1.11918760460704	0.0471833776851461	0.941829917206972	-1.62718737319255	0.0357488533597076	.	.	0.69701	
2	29328349	29328482	ALK	1.00541026059871	0.0867462431395544	0.0623688174023079	0.999914277536372	-0.00170718128003431	0.0502128652828129	.	.	0.78747	
2	29383731	29383860	ALK	0.981012267473701	-0.377312268347436	0.0503236552828297	0.9753810023145	-0.590631046935818	0.0416825322902056	.	.	0.082897	
2	29531914	29532117	ALK	0.974055761026127	-0.668942008738134	0.0387839882007314	0.968446842763941	-1.15014359164585	0.0274341025461929	.	.	0.62593	
2	29694849	29695015	ALK	0.942627980201128	-1.13597451096001	0.0505046717556951	0.937327600009027	-1.59462642129003	0.0393022460648005	.	.	0.095984	
2	29717577	29717698	ALK	0.977806774408	-0.29279275198806	0.0757984118162364	0.971930934420188	-0.377658994971156	0.0743238369893864	.	.	0.66262	
2	29919992	29920660	ALK	0.987834325934923	-0.17866303982811	0.068092841568021	0.981329361564604	-0.253291212246622	0.0737121444908923	.	.	0.0048299	
2	47369505	47369582	EPCAM	0.792400016093575	-1.24416177937092	0.166859316327329	0.789189243498736	-1.28222326235229	0.164410335306601	.	LOW_QUALITY	0.65817	
2	47373462	47373571	EPCAM	0.982946395092739	-0.420983182969898	0.0405089932261742	0.978941782045948	-0.61590214604405	0.034190850103883	.	.	0.74015	
2	47373807	47374049	EPCAM	1.00361467245688	0.0780802293659952	0.0462943370713629	0.999046856623702	-0.0185382166139424	0.0514150522753888	.	.	0.99976	
2	47375233	47375300	EPCAM	1.01790722167793	0.30741160450142	0.0582516125471967	1.01409784690268	0.300345425429654	0.0469387768517292	.	.	0.15537	
2	47377013	47377078	EPCAM	0.971236205989009	-0.580320384627896	0.0495653690149698	0.967477656879467	-0.819760944129019	0.0396729599689421	.	.	0.9736	
2	47378952	47379055	EPCAM	1.00908640531299	0.185244641924121	0.0490508401139534	1.00501496029289	0.116170051407541	0.0431691320794254	.	.	0.26959	
2	47379768	47379970	EPCAM	0.985392644940925	-0.293854994977112	0.0497093985426812	0.981106900492578	-0.373155590441154	0.0506306216264536	.	.	0.39355	
2	47385165	47385211	EPCAM	1.04750221463789	1.0621862667707	0.0447211719111287	1.0432731187218	1.13314308607658	0.038188574111702	.	.	0.66348	
2	47386571	47386614	EPCAM	1.08661192936855	1.23373455167072	0.0702030507707377	1.08284157747056	1.47743043514513	0.056071389555758	.	.	0.075501	
2	47403191	47403403	MSH2	1.01946750811972	0.420946464965773	0.0462469927649861	1.02706661203595	0.443567505123991	0.0610202770114573	.	.	0.12724	
2	47408400	47408556	MSH2	0.977402573544947	-0.570633523258325	0.0396005939609393	0.985583256160139	-0.404633115642016	0.0356291743867438	.	.	0.70744	
2	47410093	47410373	MSH2	1.01695448614998	0.513580493020893	0.0330123250013859	1.02507664192396	0.631805329202051	0.039690456482265	.	.	0.80505	
2	47412413	47412561	MSH2	0.884619870522363	-2.47235466207626	0.0466681141049325	0.891977487230808	-2.40225390726502	0.0449671504092489	.	.	0.85302	
2	47414268	47414419	MSH2	0.981005149497998	-0.498978711410323	0.0380674567223818	0.988920216188359	-0.26329991271615	0.0420804689881741	.	.	0.22496	
2	47416295	47416430	MSH2	1.0363324366327	0.811902455842287	0.044749755800417	1.04460898490475	0.890355378817453	0.0501024489389783	.	.	0.59119	
2	47429741	47429942	MSH2	1.03165686945132	0.676534064035227	0.0467927206244503	1.04038208963495	0.965235074716954	0.0418365335996389	.	.	0.36584	
2	47445547	47445658	MSH2	1.00083267167664	0.00630973434217836	0.131966201979668	1.01133890057883	0.105501791431575	0.107475905621747	.	LOW_QUALITY	3.5416e-07	
2	47463030	47463155	MSH2	1.00405673492065	0.0403999614116847	0.100414326620495	1.01390716582633	0.151863564752737	0.0915767112998381	.	LOW_QUALITY	1.6367e-08	
2	47466657	47466809	MSH2	1.00555130980377	0.0541407354334789	0.102534805988973	1.01555971549692	0.168430885493693	0.0923804173522979	.	LOW_QUALITY	8.2847e-08	
2	47470964	47471063	MSH2	0.907955047287997	-1.479216172513	0.0622254910555976	0.915829056314849	-1.5465318040883	0.05442561443783	.	.	0.87456	
2	47475024	47475271	MSH2	1.01772076605015	0.623844736971519	0.0284057314263463	1.02592375973798	0.764908832395347	0.0338913065715275	.	.	0.41724	
2	47476366	47476572	MSH2	0.984481107108519	-0.517373698856364	0.0299955195360434	0.992219322061095	-0.191445121905048	0.0406418187179715	.	.	0.63764	
2	47478271	47478520	MSH2	1.01583277033749	0.398779075564431	0.0397031120930421	1.02379685978487	0.485695224388056	0.0489954576243766	.	.	0.96643	
2	47480695	47480872	MSH2	1.01834945829872	0.741233255835093	0.0247553090127417	1.02642962816959	0.763329781097408	0.0346241281606964	.	.	0.59202	
2	47482778	47482950	MSH2	0.975301089488606	-0.648396841525482	0.0380922745602605	0.983459062532171	-0.476175812543617	0.0347370383629349	.	.	0.46789	
2	47783233	47783494	MSH6	0.96430046803663	-0.220637021286061	0.161802093571072	0.959305240611842	-0.322156986257993	0.126319655087562	.	LOW_QUALITY	0.00047854	
2	47790926	47791124	MSH6	1.01510042477178	0.144349876451365	0.104609890517424	1.00890920890633	0.161955706279467	0.0550101574745389	.	LOW_QUALITY	7.3707e-08	
2	47795893	47796064	MSH6	1.07587910650883	0.681270187544981	0.111378874191258	1.06891196122567	0.942654723039289	0.0731041382824524	.	LOW_QUALITY	1.2904e-06	
2	47798610	47801156	MSH6	1.01048017325984	0.110211139067819	0.0950917788209206	1.00346662486988	0.0721781453109465	0.0480287330042772	.	.	3.265e-09	
2	47803419	47803686	MSH6	1.08420878865366	0.730635525557934	0.115254166691879	1.07718049304121	0.978701786493255	0.0788600716851151	.	LOW_QUALITY	4.9529e-06	
2	47804909	47805028	MSH6	1.07735116094273	0.675895695744934	0.114442452333528	1.0702132249935	0.840509943246625	0.0835364596905139	.	LOW_QUALITY	7.4497e-07	
2	47805617	47805708	MSH6	0.95568744017105	-0.484485173825947	0.0914631906669429	0.948542638723717	-1.25187410526945	0.0411042620497428	.	.	6.7872e-08	
2	47806203	47806359	MSH6	1.03062973915825	0.319043930982858	0.0960047698255418	1.02385541283959	0.522511211717125	0.0456553128519377	.	.	9.4751e-10	
2	47806451	47806652	MSH6	0.977346460994811	-0.50615678936932	0.0447559718272579	0.961953118430367	-0.344938928603669	0.110300341349262	.	.	0.51034	
2	47806778	47806861	MSH6	0.996113465055232	-0.0697920965039293	0.0556873219097089	0.981262134401988	-0.18035442070951	0.103894684279419	.	.	0.98685	
2	58159764	58159801	FANCL	1.01751439911841	0.344413169412303	0.0508528728686426	1.01929589298846	0.446623391798678	0.0432039461944662	.	.	0.36785	
2	58160107	58160180	FANCL	0.939947227692745	-1.07489328230791	0.055868590208616	0.941476220355779	-1.13853428629961	0.0514027380189239	.	.	0.4314	
2	58161521	58161639	FANCL	0.946899866404252	-0.999990235663809	0.0531006520883669	0.948384314201174	-1.03704451100764	0.0497719097405701	.	.	0.49041	
2	58162865	58162948	FANCL	0.960607778020754	-0.87365506124352	0.0450889873208967	0.962046417614798	-0.889589406654016	0.0426641573082073	.	.	0.5765	
2	58163028	58163075	FANCL	0.980630072927726	-0.466073238621881	0.0415598353802681	0.982284835808339	-0.529205256601712	0.033475034442059	.	.	0.083474	
2	58163433	58163518	FANCL	1.02854818061279	0.554104904557573	0.0515212559534748	1.03011153533093	0.617166550937753	0.0487899664769154	.	.	0.75859	
2	58165723	58165875	FANCL	1.03576182086279	0.938698277542704	0.0380972477720998	1.03719233946128	0.967597833161522	0.038437807719926	.	.	0.94672	
2	58198578	58198663	FANCL	1.01004767516992	0.263270017252844	0.0381649048940956	1.01179308034151	0.421788286765996	0.0279597151261171	.	.	0.11483	
2	58204129	58204227	FANCL	0.993346095307445	-0.148520235514203	0.0448013341045281	0.994851927364491	-0.122347820025957	0.0420773548267264	.	.	0.52029	
2	58221941	58222043	FANCL	0.951742797423502	-0.880116581159486	0.0548304663376791	0.953178349658417	-0.892072068723109	0.0524863987823345	.	.	0.27606	
2	58226727	58226785	FANCL	1.01946922266867	0.394637811037367	0.0493344077129683	1.02108410452775	0.462345131154074	0.0456025231089184	.	.	0.77817	
2	58229813	58229875	FANCL	1.05998076849445	1.20481840908705	0.0497840737177191	1.06153314747072	1.28130789723097	0.0480237010976831	.	.	0.34084	
2	58232053	58232113	FANCL	1.01034478892875	0.23761711697607	0.0435355375925515	1.01180306968337	0.280265786440059	0.0421138442665168	.	.	0.87508	
2	58241217	58241314	FANCL	0.999189825297045	-0.0162057400026561	0.0499930705307164	1.00088213188375	0.0201783993076986	0.0437166432431811	.	.	0.64281	
2	96253807	96254116	TMEM127	1.00845726371144	0.198284144640254	0.0426522439642438	1.00627038453881	0.138041723584402	0.0454238354606869	.	.	0.99556	
2	96254832	96254998	TMEM127	1.01268964595129	0.350667142563566	0.0361871541728073	1.01051080680331	0.271833056040691	0.0386664041393602	.	.	0.74709	
2	96265137	96265382	TMEM127	0.957542751578787	-0.230974793892983	0.183817669909403	0.95899646004327	-0.249607315031275	0.164272188704056	.	LOW_QUALITY	0.15357	
2	127257595	127257728	ERCC3	0.962455489256299	-0.539008060856481	0.0696548223862237	0.963636783579304	-0.504142447338007	0.07212885289208	.	.	0.64593	
2	127259295	127259449	ERCC3	0.992301367493084	-0.164962326224704	0.0466690345796234	0.993839475799935	-0.139968370195609	0.0440136881743764	.	.	0.45741	
2	127261227	127261347	ERCC3	1.00346513988597	0.0933363575299712	0.037125295840398	1.00488269387928	0.131030343621954	0.0372638409112868	.	.	0.5195	
2	127271335	127271454	ERCC3	0.952021915734016	-1.30309075279681	0.0368186821700713	0.95344007157165	-1.33577884623166	0.0348560156942888	.	.	0.46198	
2	127272864	127272962	ERCC3	0.983366440643234	-0.340954514783743	0.0487852737991052	0.984880370286857	-0.326309530689594	0.0463352378374923	.	.	0.96393	
2	127279172	127279376	ERCC3	0.970146663151528	-0.946953666654024	0.031525657378736	0.971506733388893	-0.888613414507698	0.0320648621165511	.	.	0.087831	
2	127280446	127280632	ERCC3	0.981921057279675	-0.4894547759604	0.0369369012384251	0.98343629339555	-0.493543594252346	0.0335607771984999	.	.	0.33258	
2	127286702	127287018	ERCC3	1.00592143026008	0.140717888835747	0.0420801527728349	1.00733135408536	0.172697751223129	0.0424519371759699	.	.	0.69493	
2	127288659	127288865	ERCC3	0.998608452352161	-0.0484056374960133	0.0287476360156187	1.00006717029448	0.00247197397987638	0.0271727352431387	.	.	0.054543	
2	127289336	127289502	ERCC3	1.05654824477029	1.67244201261041	0.033811782019292	1.05815896586673	1.89898481984715	0.0306263458553683	.	.	0.26921	
2	127289688	127289825	ERCC3	1.02718231378138	0.827106115755101	0.0328643607677362	1.02858310832053	0.826897874742538	0.034566672854771	.	.	0.94248	
2	127290223	127290274	ERCC3	0.967887950281709	-0.599229807970625	0.0535888724011291	0.969363068548976	-0.591697009767232	0.0517780738203772	.	.	0.12051	
2	127292609	127292847	ERCC3	0.979284509302754	-0.73792885898471	0.0280724766961239	0.98067986861183	-0.694091236849772	0.0278351466816624	.	.	0.89009	
2	127293512	127293719	ERCC3	1.02816577489274	0.740880251000617	0.038016636095646	1.02959940691579	0.767600088842029	0.0385609738013954	.	.	0.54038	
2	127294053	127294082	ERCC3	1.05532402894243	0.848079074954745	0.0652345171296506	1.05706642721837	0.927818919133563	0.061505996527489	.	.	0.66373	
2	189791809	189791942	PMS1	1.0005076075983	0.0141552507699309	0.0358600215955263	1.00464726364996	0.146803653039569	0.0316563215814965	.	.	0.86918	
2	189795768	189795952	PMS1	0.965929731657135	-0.860548165513246	0.0395913554966971	0.969682979596584	-0.719901375027386	0.0421127413491365	.	.	0.81947	
2	189805651	189805755	PMS1	1.0387729086436	0.884679273980324	0.0438270792409893	1.0432370385938	1.19165960302589	0.0362830446580674	.	.	0.12759	
2	189818016	189818181	PMS1	0.981659321360485	-0.502414632960023	0.0365050646145778	0.985799431139688	-0.477826869399075	0.0297190672390836	.	.	0.30436	
2	189843963	189844081	PMS1	0.970837206093409	-0.469409571539837	0.0621265429482529	0.974469723103032	-0.384419734778107	0.0664125032803117	.	.	0.88983	
2	189852654	189852778	PMS1	0.981680654250823	-0.356494765859592	0.0513874185642098	0.985763455067941	-0.296200379241351	0.0480638983937911	.	.	0.49499	
2	189853938	189854083	PMS1	0.976516343758337	-0.567238473256477	0.041399970821522	0.980797506356294	-0.628342023139948	0.0305605751907969	.	.	0.62557	
2	189854238	189855129	PMS1	1.00214844447823	0.0555498109468287	0.0386759998208139	1.00651547326706	0.23489175999165	0.0277381942529458	.	.	0.47443	
2	189863742	189864229	PMS1	1.00954434317156	0.242642672999483	0.0393349737438157	1.01403646977277	0.561255892608684	0.0250090376913959	.	.	0.36853	
2	189867798	189867930	PMS1	1.00786655529663	0.145957799022366	0.0538960942773762	1.01243066483992	0.290833878392998	0.0427414608937693	.	.	0.98992	
2	189873495	189873657	PMS1	1.01421676278549	0.472457865828698	0.0300910701540706	1.01838696338132	0.714472538308791	0.0257350176465009	.	.	0.73908	
2	189877271	189877437	PMS1	0.993031763695668	-0.201554097407896	0.0345725360781421	0.996916365807816	-0.0842902441189186	0.036583524278729	.	.	0.44983	
2	214728664	214729020	BARD1	1.01886316858394	0.475484974612671	0.0396714293639015	1.03359023404945	0.790897627021033	0.0424710264664321	.	.	0.50952	
2	214730399	214730520	BARD1	1.01664390134686	0.311694159093546	0.0533981817152566	1.03173929643614	0.660820834831767	0.0480301085606936	.	.	0.29681	
2	214745055	214745171	BARD1	0.998730545979075	-0.0200149731075177	0.0634252174162441	1.01343153422192	0.221198248111601	0.060721702529694	.	.	0.20961	
2	214745710	214745866	BARD1	0.909131321435638	-2.10049622817316	0.0432605768796795	0.922574496545098	-2.02893979711646	0.038160572119951	.	.	0.25374	
2	214752435	214752567	BARD1	1.02619824671578	0.48965255406308	0.0535037477051572	1.04150435929133	0.891480501074584	0.046556665279051	.	.	0.27964	
2	214767470	214767666	BARD1	1.0036280002492	0.0533137347453096	0.0680500112500917	1.01855372380527	0.293236017952924	0.0632723221887717	.	.	0.2439	
2	214769220	214769324	BARD1	0.953700521890808	-0.852150300545207	0.0543325257053476	0.967719744814978	-0.626369204703998	0.0515355080399846	.	.	0.87469	
2	214780548	214781521	BARD1	1.02198578677857	0.499354178163513	0.0440284426164668	1.03695804532656	0.875635841907442	0.0422070951847468	.	.	0.23289	
2	214792285	214792457	BARD1	0.960947214653718	-0.912980672997557	0.042775040591014	0.975079243455415	-0.635693072723814	0.0392024982084583	.	.	0.56624	
2	214797049	214797129	BARD1	0.980241258810054	-0.288097573059797	0.0685835044707055	0.99483242578792	-0.0810341751118897	0.0637703068482488	.	.	0.99717	
2	214809400	214809581	BARD1	0.941925572213116	-0.822093521491465	0.0706421182854274	0.955615934840138	-0.624766487072472	0.0710410466602272	.	.	0.0054886	
2	232014927	232014980	DIS3L2	0.997188016760217	-0.051713783580722	0.054375894492305	0.973544665210171	-0.574387804945726	0.0460583155875475	.	.	0.030535	
2	232015513	232015672	DIS3L2	1.00533100567661	0.119452354666489	0.0446287198899733	0.981070410636177	-0.430181371200954	0.044003740354856	.	.	0.30152	
2	232024276	232024331	DIS3L2	1.02481825937544	0.39612523915081	0.0626525576321295	1.00011297418438	0.00183306622897716	0.0616312616496159	.	.	0.46239	
2	232029978	232030081	DIS3L2	1.08509960536239	1.45108989585641	0.0586453021314467	1.05891626881216	1.01099650719901	0.0582754424892975	.	.	0.41308	
